execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,37.39,2020-11-26 00:00:00+01:00,-9.3475
2020-11-25 13:00:00+01:00,buy,1.0,37.39,2020-11-26 00:15:00+01:00,-9.3475
2020-11-25 13:00:00+01:00,buy,1.0,37.39,2020-11-26 00:30:00+01:00,-9.3475
2020-11-25 13:00:00+01:00,buy,1.0,37.39,2020-11-26 00:45:00+01:00,-9.3475
2020-11-25 13:00:00+01:00,sell,0.86,59.64,2020-11-26 20:00:00+01:00,12.8226
2020-11-25 13:00:00+01:00,sell,0.86,59.64,2020-11-26 20:15:00+01:00,12.8226
2020-11-25 13:00:00+01:00,sell,0.86,59.64,2020-11-26 20:30:00+01:00,12.8226
2020-11-25 13:00:00+01:00,sell,0.86,59.64,2020-11-26 20:45:00+01:00,12.8226
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.2694473981982812,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256839
2020-11-25 16:15:00+01:00,sell,1.4432899320127035e-15,23.2,2020-11-26 06:00:00+01:00,8.37108160567368e-15
2020-11-25 19:30:00+01:00,sell,1.0,46.97319796954315,2020-11-26 00:00:00+01:00,11.743299492385788
2020-11-25 19:30:00+01:00,buy,1.0,32.542698412698414,2020-11-26 01:45:00+01:00,-8.135674603174603
2020-11-25 20:30:00+01:00,sell,1.0,35.04779527559055,2020-11-26 00:30:00+01:00,8.761948818897638
2020-11-25 20:30:00+01:00,buy,1.0,33.53093023255814,2020-11-26 03:15:00+01:00,-8.382732558139535
2020-11-25 21:15:00+01:00,sell,1.0,40.214753086419755,2020-11-26 00:15:00+01:00,10.053688271604939
2020-11-25 21:15:00+01:00,buy,1.0,35.00827586206896,2020-11-26 02:15:00+01:00,-8.75206896551724
2020-11-25 21:45:00+01:00,sell,0.8599999999999994,73.11865384615386,2020-11-26 10:00:00+01:00,15.72051057692307
2020-11-25 21:45:00+01:00,buy,0.86,54.47561983471074,2020-11-26 20:30:00+01:00,-11.71225826446281
2020-11-25 22:15:00+01:00,sell,1.0,35.590691489361696,2020-11-26 02:15:00+01:00,8.897672872340424
2020-11-25 22:15:00+01:00,buy,1.0,34.85546874999999,2020-11-26 03:00:00+01:00,-8.713867187499998
2020-11-25 22:30:00+01:00,buy,1.0,34.17130177514793,2020-11-26 00:30:00+01:00,-8.542825443786983
2020-11-25 22:30:00+01:00,sell,1.0,34.62975903614458,2020-11-26 03:15:00+01:00,8.657439759036144
2020-11-25 22:45:00+01:00,sell,1.0,34.375868945868945,2020-11-26 00:30:00+01:00,8.593967236467236
2020-11-25 22:45:00+01:00,buy,1.0,34.136399999999995,2020-11-26 02:15:00+01:00,-8.534099999999999
2020-11-25 23:00:00+01:00,sell,1.0,33.49931034482758,2020-11-26 03:00:00+01:00,8.374827586206894
2020-11-25 23:00:00+01:00,buy,1.0,33.41669172932332,2020-11-26 04:00:00+01:00,-8.35417293233083
2020-11-25 23:15:00+01:00,buy,1.0,32.70599605522683,2020-11-26 00:30:00+01:00,-8.176499013806707
2020-11-25 23:15:00+01:00,sell,1.0,34.03016,2020-11-26 04:00:00+01:00,8.50754
2020-11-25 23:45:00+01:00,sell,1.0,35.52049773755657,2020-11-26 00:30:00+01:00,8.880124434389142
2020-11-25 23:45:00+01:00,sell,1.0,34.040051020408164,2020-11-26 02:15:00+01:00,8.510012755102041
