execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:00:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:15:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:30:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:45:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,sell,0.86,45.17,2020-11-26 23:00:00+01:00,9.71155
2020-11-25 13:00:00+01:00,sell,0.86,45.17,2020-11-26 23:15:00+01:00,9.71155
2020-11-25 13:00:00+01:00,sell,0.86,45.17,2020-11-26 23:30:00+01:00,9.71155
2020-11-25 13:00:00+01:00,sell,0.86,45.17,2020-11-26 23:45:00+01:00,9.71155
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.26944739819828073,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256823
2020-11-25 16:15:00+01:00,sell,0.6866890718625263,27.657234726688106,2020-11-26 05:00:00+01:00,4.747980211188372
2020-11-25 16:15:00+01:00,buy,0.6866890718624623,23.2,2020-11-26 06:00:00+01:00,-3.9827966168022813
2020-11-25 21:45:00+01:00,sell,0.8600000000000004,73.11865384615386,2020-11-26 10:00:00+01:00,15.720510576923088
2020-11-25 21:45:00+01:00,buy,0.86,32.61923076923077,2020-11-26 23:45:00+01:00,-7.013134615384615
2020-11-25 23:45:00+01:00,buy,1.0,26.867691187181354,2020-11-26 00:45:00+01:00,-6.716922796795338
2020-11-25 23:45:00+01:00,sell,1.0,30.003767123287666,2020-11-26 05:15:00+01:00,7.5009417808219165
2020-11-26 00:00:00+01:00,buy,0.31331092813753625,28.782351851851853,2020-11-26 01:45:00+01:00,-2.25445634317121
2020-11-26 00:00:00+01:00,buy,0.6866890718625263,28.078711340206187,2020-11-26 05:00:00+01:00,-4.820336057325495
2020-11-26 00:00:00+01:00,sell,1.0,37.95651785714286,2020-11-26 05:30:00+01:00,9.489129464285716
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.31331092813753625,29.519677419354846,2020-11-26 01:30:00+01:00,-2.3122093826446846
2020-11-26 00:15:00+01:00,buy,0.6866890718624638,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151536
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.31331092813753625,31.800628803245438,2020-11-26 01:30:00+01:00,2.490871131425524
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 01:00:00+01:00,sell,0.31331092813753625,29.547288449660282,2020-11-26 01:45:00+01:00,2.314372092027642
2020-11-26 01:00:00+01:00,buy,0.3133109281374709,29.362533849129594,2020-11-26 04:00:00+01:00,-2.2999006831846747
2020-11-26 01:15:00+01:00,buy,0.6866890718625291,27.980237288135587,2020-11-26 04:00:00+01:00,-4.803430793470789
2020-11-26 01:15:00+01:00,buy,0.31331092813747496,30.42804416403785,2020-11-26 05:15:00+01:00,-2.3833596896106943
2020-11-26 01:15:00+01:00,sell,1.0,51.054878048780495,2020-11-26 05:45:00+01:00,12.763719512195124
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,0.6866890718624638,24.262889305816135,2020-11-26 04:00:00+01:00,4.165265234528145
2020-11-26 02:00:00+01:00,sell,0.31331092813747485,30.31537313432836,2020-11-26 05:15:00+01:00,2.3745344233875723
2020-11-26 02:00:00+01:00,sell,0.5799999999999983,76.6195918367347,2020-11-26 06:45:00+01:00,11.109840816326498
2020-11-26 02:00:00+01:00,sell,1.0,83.4132327586207,2020-11-26 07:45:00+01:00,20.853308189655174
2020-11-26 02:00:00+01:00,sell,1.0,110.60086486486485,2020-11-26 16:45:00+01:00,27.65021621621621
2020-11-26 02:00:00+01:00,buy,0.86,60.649441340782126,2020-11-26 23:00:00+01:00,-13.039629888268157
2020-11-26 02:00:00+01:00,buy,0.86,46.90404388714733,2020-11-26 23:15:00+01:00,-10.084369435736676
2020-11-26 02:00:00+01:00,buy,0.86,44.02010989010988,2020-11-26 23:30:00+01:00,-9.464323626373623
2020-11-26 02:15:00+01:00,sell,3.4416913763379853e-15,78.23072549019608,2020-11-26 06:45:00+01:00,6.731150332106801e-14
2020-11-26 02:30:00+01:00,buy,1.0,26.01753822629969,2020-11-26 02:45:00+01:00,-6.504384556574922
2020-11-26 02:30:00+01:00,sell,1.0,36.29495317377731,2020-11-26 03:00:00+01:00,9.073738293444327
2020-11-26 02:45:00+01:00,sell,1.0,85.41091814159292,2020-11-26 03:00:00+01:00,21.35272953539823
2020-11-26 02:45:00+01:00,buy,0.5800000000000017,76.90947368421052,2020-11-26 06:45:00+01:00,-11.15187368421056
2020-11-26 02:45:00+01:00,buy,0.4200000000000005,81.65320000000001,2020-11-26 07:45:00+01:00,-8.573586000000011
2020-11-26 03:00:00+01:00,sell,0.31331092813753625,37.43742829827916,2020-11-26 04:00:00+01:00,2.932388851804077
2020-11-26 03:00:00+01:00,buy,0.31331092813753625,36.40796164772728,2020-11-26 05:15:00+01:00,-2.851753063861314
2020-11-26 03:15:00+01:00,buy,0.31331092813753625,33.243231540565176,2020-11-26 04:00:00+01:00,-2.6038669320663734
2020-11-26 03:15:00+01:00,sell,0.31331092813753614,40.19038235294118,2020-11-26 05:15:00+01:00,3.1480214993006137
2020-11-26 03:30:00+01:00,sell,1.6653345369377348e-15,76.46400000000003,2020-11-26 07:45:00+01:00,3.183453500810175e-14
2020-11-26 03:45:00+01:00,sell,1.0,76.17498812351543,2020-11-26 06:45:00+01:00,19.04374703087886
2020-11-26 03:45:00+01:00,buy,0.13999999999999962,76.03008474576271,2020-11-26 07:45:00+01:00,-2.6610529661016877
2020-11-26 03:45:00+01:00,buy,0.8600000000000004,74.7268275862069,2020-11-26 10:00:00+01:00,-16.066267931034492
2020-11-26 04:00:00+01:00,buy,0.5599999999999985,77.72084137931036,2020-11-26 06:45:00+01:00,-10.880917793103421
2020-11-26 04:00:00+01:00,buy,0.4400000000000017,75.97436090225564,2020-11-26 07:45:00+01:00,-8.357179699248153
