execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,45.84,2020-11-26 06:00:00+01:00,-11.46
2020-11-25 13:00:00+01:00,buy,1.0,45.84,2020-11-26 06:15:00+01:00,-11.46
2020-11-25 13:00:00+01:00,buy,1.0,45.84,2020-11-26 06:30:00+01:00,-11.46
2020-11-25 13:00:00+01:00,buy,1.0,45.84,2020-11-26 06:45:00+01:00,-11.46
2020-11-25 16:00:00+01:00,buy,0.31331092813753675,95.13024390243903,2020-11-26 16:45:00+01:00,-7.451336252755855
2020-11-25 16:00:00+01:00,sell,1.0,113.44419847328246,2020-11-26 17:00:00+01:00,28.361049618320614
2020-11-25 16:00:00+01:00,sell,0.7094473981982814,112.47964788732395,2020-11-26 17:15:00+01:00,19.9495983859802
2020-11-25 16:00:00+01:00,sell,1.0,144.98120567375886,2020-11-26 17:30:00+01:00,36.245301418439716
2020-11-25 16:00:00+01:00,sell,1.0,159.08974025974027,2020-11-26 17:45:00+01:00,39.77243506493507
2020-11-25 18:00:00+01:00,buy,0.31331092813753847,79.6414,2020-11-26 14:45:00+01:00,-6.238130238043239
2020-11-25 18:00:00+01:00,sell,0.31331092813753675,130.95808695652175,2020-11-26 16:45:00+01:00,10.257649942866019
2020-11-25 19:30:00+01:00,buy,1.0,28.857378640776698,2020-11-26 00:45:00+01:00,-7.2143446601941745
2020-11-25 19:30:00+01:00,sell,1.0,75.94573248407643,2020-11-26 06:45:00+01:00,18.986433121019108
2020-11-25 21:00:00+01:00,buy,0.31331092813753675,38.177191011235955,2020-11-26 00:15:00+01:00,-2.9903327873535908
2020-11-25 21:00:00+01:00,sell,0.31331092813753847,94.29085365853662,2020-11-26 14:45:00+01:00,7.385588718659231
2020-11-25 21:15:00+01:00,sell,0.31331092813753675,40.214753086419755,2020-11-26 00:15:00+01:00,3.149930403582011
2020-11-25 21:15:00+01:00,buy,0.31331092813753697,35.00827586206896,2020-11-26 02:15:00+01:00,-2.74211885070994
2020-11-25 22:00:00+01:00,buy,0.31331092813753314,32.031937984496125,2020-11-26 01:45:00+01:00,-2.508989054991596
2020-11-25 22:00:00+01:00,sell,0.31331092813753697,35.341428571428565,2020-11-26 02:15:00+01:00,2.768213946855188
2020-11-25 23:45:00+01:00,sell,0.31331092813753314,29.86680365296804,2020-11-26 01:45:00+01:00,2.3393989932532206
2020-11-25 23:45:00+01:00,buy,0.31331092813753697,28.009868421052634,2020-11-26 05:00:00+01:00,-2.1939494680025717
2020-11-26 00:00:00+01:00,buy,0.31331092813753625,31.078284823284825,2020-11-26 00:15:00+01:00,-2.434291565726519
2020-11-26 00:00:00+01:00,buy,1.0,28.782351851851853,2020-11-26 01:45:00+01:00,-7.195587962962963
2020-11-26 00:00:00+01:00,buy,0.686689071862463,28.078711340206187,2020-11-26 05:00:00+01:00,-4.82033605732505
2020-11-26 00:00:00+01:00,sell,1.0,32.96030303030303,2020-11-26 06:15:00+01:00,8.240075757575758
2020-11-26 00:00:00+01:00,sell,1.0,57.81582938388624,2020-11-26 06:30:00+01:00,14.45395734597156
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,1.0,29.519677419354846,2020-11-26 01:30:00+01:00,-7.379919354838711
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,1.0,31.800628803245438,2020-11-26 01:30:00+01:00,7.9501572008113595
2020-11-26 01:00:00+01:00,sell,1.0,29.547288449660282,2020-11-26 01:45:00+01:00,7.386822112415071
2020-11-26 01:00:00+01:00,buy,1.0,29.362533849129594,2020-11-26 04:00:00+01:00,-7.3406334622823985
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,1.0,24.262889305816135,2020-11-26 04:00:00+01:00,6.065722326454034
2020-11-26 02:30:00+01:00,buy,1.0,26.01753822629969,2020-11-26 02:45:00+01:00,-6.504384556574922
2020-11-26 02:30:00+01:00,sell,1.0,36.29495317377731,2020-11-26 03:00:00+01:00,9.073738293444327
2020-11-26 04:30:00+01:00,buy,1.0,28.221336898395723,2020-11-26 05:15:00+01:00,-7.055334224598931
2020-11-26 04:30:00+01:00,sell,1.0,31.56903273809525,2020-11-26 06:00:00+01:00,7.892258184523812
2020-11-26 04:45:00+01:00,buy,1.0,24.29625,2020-11-26 05:00:00+01:00,-6.0740625
2020-11-26 04:45:00+01:00,sell,1.0,30.978759398496237,2020-11-26 05:15:00+01:00,7.744689849624059
2020-11-26 09:15:00+01:00,buy,1.0,89.91579545454545,2020-11-26 17:00:00+01:00,-22.47894886363636
2020-11-26 09:15:00+01:00,buy,1.0,130.64652482269503,2020-11-26 17:30:00+01:00,-32.66163120567376
2020-11-26 09:15:00+01:00,sell,1.0,138.77232919254655,2020-11-26 18:00:00+01:00,34.69308229813664
2020-11-26 09:15:00+01:00,sell,1.0,173.75629629629634,2020-11-26 19:00:00+01:00,43.439074074074085
2020-11-26 10:00:00+01:00,sell,0.709447398198281,143.51532603522134,2020-11-26 10:45:00+01:00,25.454143664316447
2020-11-26 10:00:00+01:00,buy,0.7094473981982814,94.22075000000002,2020-11-26 17:15:00+01:00,-16.711166485947686
2020-11-26 10:15:00+01:00,buy,0.709447398198281,168.43040953090096,2020-11-26 10:45:00+01:00,-29.873128954792158
2020-11-26 10:15:00+01:00,sell,0.7094473981982812,198.18493927125505,2020-11-26 16:45:00+01:00,35.15044738201906
2020-11-26 10:30:00+01:00,sell,0.709447398198281,216.92530326004555,2020-11-26 10:45:00+01:00,38.4742730003031
2020-11-26 10:30:00+01:00,buy,0.7094473981982812,143.8825769230769,2020-11-26 16:45:00+01:00,-25.519279961035238
2020-11-26 11:15:00+01:00,sell,1.0,146.3591781472684,2020-11-26 11:30:00+01:00,36.5897945368171
2020-11-26 11:15:00+01:00,buy,1.0,140.354625,2020-11-26 18:00:00+01:00,-35.08865625
2020-11-26 15:00:00+01:00,sell,1.0,227.11848024316112,2020-11-26 18:30:00+01:00,56.77962006079028
2020-11-26 15:00:00+01:00,buy,1.0,206.04458598726112,2020-11-26 19:00:00+01:00,-51.51114649681528
2020-11-26 15:30:00+01:00,sell,1.0,229.4917396449704,2020-11-26 16:45:00+01:00,57.3729349112426
2020-11-26 15:30:00+01:00,buy,1.0,176.972,2020-11-26 18:30:00+01:00,-44.243
2020-11-26 15:45:00+01:00,buy,1.0,190.89411682892904,2020-11-26 16:45:00+01:00,-47.72352920723226
2020-11-26 15:45:00+01:00,sell,1.0,251.28811320754718,2020-11-26 17:30:00+01:00,62.822028301886796
2020-11-26 16:15:00+01:00,buy,1.0,140.8485483870968,2020-11-26 17:30:00+01:00,-35.2121370967742
2020-11-26 16:15:00+01:00,buy,1.0,159.30308207705193,2020-11-26 17:45:00+01:00,-39.82577051926298
2020-11-26 16:15:00+01:00,sell,1.0,222.57643333333328,2020-11-26 18:00:00+01:00,55.64410833333332
2020-11-26 16:15:00+01:00,sell,1.0,177.9182731958763,2020-11-26 18:30:00+01:00,44.47956829896908
2020-11-26 16:45:00+01:00,buy,1.0,141.21763819095477,2020-11-26 18:00:00+01:00,-35.30440954773869
2020-11-26 16:45:00+01:00,sell,1.0,156.1511875,2020-11-26 19:00:00+01:00,39.037796875
2020-11-26 17:15:00+01:00,sell,1.0,160.19968142968145,2020-11-26 18:00:00+01:00,40.04992035742036
2020-11-26 17:15:00+01:00,buy,1.0,143.04054298642535,2020-11-26 18:30:00+01:00,-35.76013574660634
2020-11-26 17:30:00+01:00,sell,1.0,147.94103913630232,2020-11-26 17:45:00+01:00,36.98525978407558
2020-11-26 17:30:00+01:00,buy,1.0,127.79484578223708,2020-11-26 19:00:00+01:00,-31.94871144555927
