execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,58.51,2020-11-26 10:00:00+01:00,-14.6275
2020-11-25 13:00:00+01:00,buy,1.0,58.51,2020-11-26 10:15:00+01:00,-14.6275
2020-11-25 13:00:00+01:00,buy,1.0,58.51,2020-11-26 10:30:00+01:00,-14.6275
2020-11-25 13:00:00+01:00,buy,1.0,58.51,2020-11-26 10:45:00+01:00,-14.6275
2020-11-25 13:00:00+01:00,sell,0.86,79.81,2020-11-26 18:00:00+01:00,17.15915
2020-11-25 13:00:00+01:00,sell,0.86,79.81,2020-11-26 18:15:00+01:00,17.15915
2020-11-25 13:00:00+01:00,sell,0.86,79.81,2020-11-26 18:30:00+01:00,17.15915
2020-11-25 13:00:00+01:00,sell,0.86,79.81,2020-11-26 18:45:00+01:00,17.15915
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.2694473981982812,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256839
2020-11-25 18:00:00+01:00,sell,9.43689570931383e-16,23.430585585585586,2020-11-26 06:00:00+01:00,5.527799814483077e-15
2020-11-25 19:00:00+01:00,buy,1.0,42.553762376237614,2020-11-26 07:00:00+01:00,-10.638440594059404
2020-11-25 19:00:00+01:00,sell,1.0,71.46313131313131,2020-11-26 10:00:00+01:00,17.86578282828283
2020-11-25 20:30:00+01:00,buy,1.0,31.88008620689656,2020-11-26 00:45:00+01:00,-7.97002155172414
2020-11-25 20:30:00+01:00,buy,1.0,33.53093023255814,2020-11-26 03:15:00+01:00,-8.382732558139535
2020-11-25 20:30:00+01:00,sell,1.0,64.56824561403509,2020-11-26 10:15:00+01:00,16.142061403508773
2020-11-25 20:30:00+01:00,sell,1.0,57.724366197183095,2020-11-26 10:30:00+01:00,14.431091549295774
2020-11-25 21:30:00+01:00,buy,1.0,34.290740740740745,2020-11-26 01:45:00+01:00,-8.572685185185186
2020-11-25 21:30:00+01:00,sell,1.0,44.96731707317074,2020-11-26 07:00:00+01:00,11.241829268292685
2020-11-25 21:45:00+01:00,buy,1.0,38.314354838709676,2020-11-26 00:30:00+01:00,-9.578588709677419
2020-11-25 21:45:00+01:00,sell,1.0,62.37882352941178,2020-11-26 10:45:00+01:00,15.594705882352946
2020-11-25 22:00:00+01:00,sell,1.0,39.25074183976261,2020-11-26 00:30:00+01:00,9.812685459940653
2020-11-25 22:00:00+01:00,buy,1.0,35.341428571428565,2020-11-26 02:15:00+01:00,-8.835357142857141
2020-11-25 22:15:00+01:00,sell,1.0,35.590691489361696,2020-11-26 02:15:00+01:00,8.897672872340424
