execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,45.84,2020-11-26 06:00:00+01:00,-11.46
2020-11-25 13:00:00+01:00,buy,1.0,45.84,2020-11-26 06:15:00+01:00,-11.46
2020-11-25 13:00:00+01:00,buy,1.0,45.84,2020-11-26 06:30:00+01:00,-11.46
2020-11-25 13:00:00+01:00,buy,1.0,45.84,2020-11-26 06:45:00+01:00,-11.46
2020-11-25 13:00:00+01:00,sell,0.86,67.54,2020-11-26 15:00:00+01:00,14.5211
2020-11-25 13:00:00+01:00,sell,0.86,67.54,2020-11-26 15:15:00+01:00,14.5211
2020-11-25 13:00:00+01:00,sell,0.86,67.54,2020-11-26 15:30:00+01:00,14.5211
2020-11-25 13:00:00+01:00,sell,0.86,67.54,2020-11-26 15:45:00+01:00,14.5211
2020-11-25 16:00:00+01:00,buy,0.31331092813764855,95.13024390243903,2020-11-26 16:45:00+01:00,-7.451336252758514
2020-11-25 16:00:00+01:00,sell,0.2694473981983293,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148258754
2020-11-25 18:00:00+01:00,buy,0.3133109281375473,79.6414,2020-11-26 14:45:00+01:00,-6.238130238043415
2020-11-25 18:00:00+01:00,sell,0.31331092813764855,130.95808695652175,2020-11-26 16:45:00+01:00,10.25764994286968
2020-11-25 18:45:00+01:00,buy,0.420000000000048,55.955912408759126,2020-11-26 15:00:00+01:00,-5.875370802920379
2020-11-25 18:45:00+01:00,sell,0.14,69.2155294117647,2020-11-26 15:15:00+01:00,2.4225435294117648
2020-11-25 18:45:00+01:00,sell,0.14,78.02992424242423,2020-11-26 15:30:00+01:00,2.7310473484848483
2020-11-25 18:45:00+01:00,sell,0.14,83.26584507042254,2020-11-26 15:45:00+01:00,2.9143045774647893
2020-11-25 19:30:00+01:00,buy,1.0,28.857378640776698,2020-11-26 00:45:00+01:00,-7.2143446601941745
2020-11-25 19:30:00+01:00,sell,1.0,75.94573248407643,2020-11-26 06:45:00+01:00,18.986433121019108
2020-11-25 21:00:00+01:00,buy,0.31331092813753625,38.177191011235955,2020-11-26 00:15:00+01:00,-2.990332787353586
2020-11-25 21:00:00+01:00,sell,1.3133109281375472,94.29085365853662,2020-11-26 14:45:00+01:00,30.958302133293593
2020-11-25 21:00:00+01:00,buy,0.439999999999952,53.486271186440675,2020-11-26 15:00:00+01:00,-5.883489830507832
2020-11-25 21:00:00+01:00,buy,0.5600000000000488,80.21520833333334,2020-11-26 15:30:00+01:00,-11.230129166667645
2020-11-25 21:15:00+01:00,sell,0.31331092813753625,40.214753086419755,2020-11-26 00:15:00+01:00,3.149930403582006
2020-11-25 21:15:00+01:00,buy,0.31331092813753697,35.00827586206896,2020-11-26 02:15:00+01:00,-2.74211885070994
2020-11-25 22:00:00+01:00,buy,0.31331092813753697,32.031937984496125,2020-11-26 01:45:00+01:00,-2.5089890549916265
2020-11-25 22:00:00+01:00,sell,0.31331092813753697,35.341428571428565,2020-11-26 02:15:00+01:00,2.768213946855188
2020-11-25 22:30:00+01:00,sell,7.216449660063518e-16,31.924394463667824,2020-11-26 01:45:00+01:00,5.759519639376732e-15
2020-11-25 23:45:00+01:00,sell,0.31331092813753625,29.86680365296804,2020-11-26 01:45:00+01:00,2.3393989932532437
2020-11-25 23:45:00+01:00,buy,0.31331092813753697,28.009868421052634,2020-11-26 05:00:00+01:00,-2.1939494680025717
2020-11-26 00:00:00+01:00,buy,0.31331092813753625,31.078284823284825,2020-11-26 00:15:00+01:00,-2.434291565726519
2020-11-26 00:00:00+01:00,buy,1.0,28.782351851851853,2020-11-26 01:45:00+01:00,-7.195587962962963
2020-11-26 00:00:00+01:00,buy,0.686689071862463,28.078711340206187,2020-11-26 05:00:00+01:00,-4.82033605732505
2020-11-26 00:00:00+01:00,sell,1.0,32.96030303030303,2020-11-26 06:15:00+01:00,8.240075757575758
2020-11-26 00:00:00+01:00,sell,1.0,57.81582938388624,2020-11-26 06:30:00+01:00,14.45395734597156
2020-11-26 00:00:00+01:00,buy,0.4399999999999512,75.63843930635836,2020-11-26 15:30:00+01:00,-8.320228323698498
2020-11-26 00:00:00+01:00,buy,0.560000000000048,83.73023255813952,2020-11-26 15:45:00+01:00,-11.722232558140538
2020-11-26 00:00:00+01:00,sell,1.0,86.3529054054054,2020-11-26 18:30:00+01:00,21.58822635135135
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,1.0,29.519677419354846,2020-11-26 01:30:00+01:00,-7.379919354838711
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,1.0,31.800628803245438,2020-11-26 01:30:00+01:00,7.9501572008113595
2020-11-26 01:00:00+01:00,sell,1.0,29.547288449660282,2020-11-26 01:45:00+01:00,7.386822112415071
2020-11-26 01:00:00+01:00,buy,1.0,29.362533849129594,2020-11-26 04:00:00+01:00,-7.3406334622823985
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,1.0,24.262889305816135,2020-11-26 04:00:00+01:00,6.065722326454034
2020-11-26 02:30:00+01:00,buy,1.0,26.01753822629969,2020-11-26 02:45:00+01:00,-6.504384556574922
2020-11-26 02:30:00+01:00,sell,1.0,36.29495317377731,2020-11-26 03:00:00+01:00,9.073738293444327
2020-11-26 04:30:00+01:00,buy,1.0,28.221336898395723,2020-11-26 05:15:00+01:00,-7.055334224598931
2020-11-26 04:30:00+01:00,sell,1.0,31.56903273809525,2020-11-26 06:00:00+01:00,7.892258184523812
2020-11-26 04:45:00+01:00,buy,1.0,24.29625,2020-11-26 05:00:00+01:00,-6.0740625
2020-11-26 04:45:00+01:00,sell,1.0,30.978759398496237,2020-11-26 05:15:00+01:00,7.744689849624059
2020-11-26 06:30:00+01:00,sell,0.4399999999999518,79.31092592592593,2020-11-26 09:00:00+01:00,8.724201851850896
2020-11-26 06:30:00+01:00,buy,1.0,73.64099999999999,2020-11-26 15:15:00+01:00,-18.410249999999998
2020-11-26 06:30:00+01:00,sell,0.560000000000048,81.60977272727273,2020-11-26 15:45:00+01:00,11.425368181819161
2020-11-26 06:45:00+01:00,buy,0.4399999999999518,79.639970392302,2020-11-26 09:00:00+01:00,-8.760396743152262
2020-11-26 06:45:00+01:00,sell,0.4399999999999516,95.98878602620086,2020-11-26 20:00:00+01:00,10.558766462880932
2020-11-26 07:15:00+01:00,sell,1.0,90.97346153846154,2020-11-26 09:00:00+01:00,22.743365384615384
2020-11-26 07:15:00+01:00,buy,1.0,82.00885572139302,2020-11-26 14:45:00+01:00,-20.502213930348255
2020-11-26 07:45:00+01:00,buy,1.0,80.15543046357615,2020-11-26 09:00:00+01:00,-20.038857615894038
2020-11-26 07:45:00+01:00,sell,1.0,84.40568922305764,2020-11-26 13:30:00+01:00,21.10142230576441
2020-11-26 08:45:00+01:00,buy,1.0,73.97939655172411,2020-11-26 13:30:00+01:00,-18.494849137931027
2020-11-26 08:45:00+01:00,sell,1.0,77.34648148148149,2020-11-26 13:45:00+01:00,19.336620370370373
2020-11-26 09:00:00+01:00,buy,1.0,74.23063829787235,2020-11-26 13:45:00+01:00,-18.557659574468087
2020-11-26 09:00:00+01:00,sell,1.0,131.20647619047614,2020-11-26 18:00:00+01:00,32.801619047619035
2020-11-26 09:15:00+01:00,sell,0.7305526018016707,184.72595419847326,2020-11-26 17:45:00+01:00,33.73800661499772
2020-11-26 09:15:00+01:00,buy,0.7305526018016686,138.77232919254655,2020-11-26 18:00:00+01:00,-25.345121537423132
2020-11-26 09:15:00+01:00,buy,1.0,135.89409090909092,2020-11-26 18:30:00+01:00,-33.97352272727273
2020-11-26 09:15:00+01:00,sell,1.0,173.75629629629634,2020-11-26 19:00:00+01:00,43.439074074074085
2020-11-26 09:30:00+01:00,sell,0.43999999999996847,137.32268221574344,2020-11-26 16:45:00+01:00,15.105495043730697
2020-11-26 09:30:00+01:00,buy,0.4399999999999516,125.07487012987015,2020-11-26 20:00:00+01:00,-13.758235714284202
2020-11-26 10:15:00+01:00,sell,0.43999999999995,168.43040953090096,2020-11-26 10:45:00+01:00,18.527345048397
2020-11-26 10:15:00+01:00,buy,1.0,99.86406015037595,2020-11-26 15:45:00+01:00,-24.966015037593987
2020-11-26 10:15:00+01:00,sell,0.5600000000000316,198.18493927125505,2020-11-26 16:45:00+01:00,27.745891497977272
2020-11-26 10:30:00+01:00,sell,0.56000000000005,216.92530326004555,2020-11-26 10:45:00+01:00,30.36954245640909
2020-11-26 10:30:00+01:00,sell,0.43999999999994976,169.99032608695651,2020-11-26 11:15:00+01:00,18.698935869563083
2020-11-26 10:30:00+01:00,buy,1.0,143.8825769230769,2020-11-26 16:45:00+01:00,-35.970644230769224
2020-11-26 10:45:00+01:00,buy,0.43999999999994976,154.83453580901855,2020-11-26 11:15:00+01:00,-17.031798938990097
