execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,36.67,2020-11-26 04:00:00+01:00,-9.1675
2020-11-25 13:00:00+01:00,buy,1.0,36.67,2020-11-26 04:15:00+01:00,-9.1675
2020-11-25 13:00:00+01:00,buy,1.0,36.67,2020-11-26 04:30:00+01:00,-9.1675
2020-11-25 13:00:00+01:00,buy,1.0,36.67,2020-11-26 04:45:00+01:00,-9.1675
2020-11-25 13:00:00+01:00,sell,0.86,52.23,2020-11-26 21:00:00+01:00,11.22945
2020-11-25 13:00:00+01:00,sell,0.86,52.23,2020-11-26 21:15:00+01:00,11.22945
2020-11-25 13:00:00+01:00,sell,0.86,52.23,2020-11-26 21:30:00+01:00,11.22945
2020-11-25 13:00:00+01:00,sell,0.86,52.23,2020-11-26 21:45:00+01:00,11.22945
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.2694473981982812,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256839
2020-11-25 16:15:00+01:00,sell,9.43689570931383e-16,23.2,2020-11-26 06:00:00+01:00,5.4733995114020214e-15
2020-11-25 16:30:00+01:00,sell,8.881784197001252e-16,37.296082862523534,2020-11-26 21:45:00+01:00,8.281393984460269e-15
2020-11-25 17:00:00+01:00,sell,0.8600000000000009,119.33407079646017,2020-11-26 19:00:00+01:00,25.65682522123896
2020-11-25 17:00:00+01:00,buy,0.8600000000000009,37.4103825136612,2020-11-26 21:45:00+01:00,-8.043232240437165
2020-11-25 22:00:00+01:00,sell,0.5799999999999991,69.12808695652174,2020-11-26 12:45:00+01:00,10.023572608695636
2020-11-25 22:00:00+01:00,sell,0.14,73.0354054054054,2020-11-26 21:00:00+01:00,2.5562391891891894
2020-11-25 22:00:00+01:00,buy,0.86,57.671505376344086,2020-11-26 21:15:00+01:00,-12.399373655913978
2020-11-25 22:00:00+01:00,buy,0.86,50.42679487179486,2020-11-26 21:30:00+01:00,-10.841760897435895
2020-11-25 22:00:00+01:00,sell,1.0,69.25976939203355,2020-11-26 22:00:00+01:00,17.314942348008387
2020-11-25 23:00:00+01:00,buy,1.0,27.70501408450704,2020-11-26 00:45:00+01:00,-6.92625352112676
2020-11-25 23:00:00+01:00,buy,1.0,31.5429313929314,2020-11-26 01:45:00+01:00,-7.88573284823285
2020-11-25 23:00:00+01:00,sell,1.0,37.92075757575758,2020-11-26 04:30:00+01:00,9.480189393939394
2020-11-25 23:00:00+01:00,sell,1.0,35.5633676092545,2020-11-26 04:45:00+01:00,8.890841902313625
2020-11-25 23:15:00+01:00,buy,1.0,32.70599605522683,2020-11-26 00:30:00+01:00,-8.176499013806707
2020-11-25 23:15:00+01:00,buy,1.0,33.83891304347826,2020-11-26 02:15:00+01:00,-8.459728260869564
2020-11-25 23:15:00+01:00,sell,1.0,34.03016,2020-11-26 04:00:00+01:00,8.50754
2020-11-25 23:15:00+01:00,sell,1.0,39.33615384615384,2020-11-26 04:15:00+01:00,9.83403846153846
2020-11-25 23:45:00+01:00,sell,1.0,35.52049773755657,2020-11-26 00:30:00+01:00,8.880124434389142
2020-11-25 23:45:00+01:00,sell,1.0,34.040051020408164,2020-11-26 02:15:00+01:00,8.510012755102041
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-25 23:45:00+01:00,buy,1.0,30.003767123287666,2020-11-26 05:15:00+01:00,-7.5009417808219165
2020-11-26 00:00:00+01:00,sell,0.6866890718624638,28.782351851851853,2020-11-26 01:45:00+01:00,4.941131619791753
2020-11-26 00:00:00+01:00,buy,0.6866890718624632,21.35775510204082,2020-11-26 06:00:00+01:00,-3.6665342570215493
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.3133109281375365,29.519677419354846,2020-11-26 01:30:00+01:00,-2.3122093826446863
2020-11-26 00:15:00+01:00,buy,0.6866890718624638,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151536
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.3133109281375365,31.800628803245438,2020-11-26 01:30:00+01:00,2.4908711314255263
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 01:00:00+01:00,sell,0.31331092813753636,29.547288449660282,2020-11-26 01:45:00+01:00,2.3143720920276425
2020-11-26 01:00:00+01:00,buy,0.31331092813747785,29.362533849129594,2020-11-26 04:00:00+01:00,-2.2999006831847257
2020-11-26 01:15:00+01:00,buy,0.686689071862522,27.980237288135587,2020-11-26 04:00:00+01:00,-4.803430793470739
2020-11-26 01:15:00+01:00,sell,0.6866890718624712,30.42804416403785,2020-11-26 05:15:00+01:00,5.223651351398359
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,0.6866890718624638,24.262889305816135,2020-11-26 04:00:00+01:00,4.165265234528145
2020-11-26 02:00:00+01:00,sell,0.3133109281375288,30.31537313432836,2020-11-26 05:15:00+01:00,2.3745344233879813
2020-11-26 02:00:00+01:00,sell,1.0,110.60086486486485,2020-11-26 16:45:00+01:00,27.65021621621621
2020-11-26 02:00:00+01:00,buy,1.0,64.56840375586854,2020-11-26 22:00:00+01:00,-16.142100938967136
2020-11-26 02:30:00+01:00,buy,1.0,26.01753822629969,2020-11-26 02:45:00+01:00,-6.504384556574922
2020-11-26 02:30:00+01:00,sell,1.0,36.29495317377731,2020-11-26 03:00:00+01:00,9.073738293444327
2020-11-26 03:00:00+01:00,sell,0.31331092813753614,37.43742829827916,2020-11-26 04:00:00+01:00,2.9323888518040757
2020-11-26 03:00:00+01:00,buy,0.31331092813757816,36.40796164772728,2020-11-26 05:15:00+01:00,-2.8517530638616955
2020-11-26 03:15:00+01:00,buy,0.31331092813753625,33.243231540565176,2020-11-26 04:00:00+01:00,-2.6038669320663734
2020-11-26 03:15:00+01:00,sell,0.3133109281375781,40.19038235294118,2020-11-26 05:15:00+01:00,3.148021499301035
2020-11-26 04:30:00+01:00,buy,1.0,28.221336898395723,2020-11-26 05:15:00+01:00,-7.055334224598931
2020-11-26 04:30:00+01:00,sell,1.0,31.56903273809525,2020-11-26 06:00:00+01:00,7.892258184523812
2020-11-26 04:45:00+01:00,buy,1.0,24.29625,2020-11-26 05:00:00+01:00,-6.0740625
2020-11-26 04:45:00+01:00,sell,1.0,30.978759398496237,2020-11-26 05:15:00+01:00,7.744689849624059
2020-11-26 06:15:00+01:00,sell,0.5799999999999991,79.15465447154472,2020-11-26 09:00:00+01:00,11.477424898373966
2020-11-26 06:15:00+01:00,buy,0.5799999999999991,68.41632286995517,2020-11-26 12:45:00+01:00,-9.920366816143483
2020-11-26 06:30:00+01:00,buy,0.5799999999999991,79.31092592592593,2020-11-26 09:00:00+01:00,-11.500084259259241
2020-11-26 06:30:00+01:00,sell,0.5800000000000007,81.60977272727273,2020-11-26 15:45:00+01:00,11.83341704545456
2020-11-26 07:15:00+01:00,buy,0.5800000000000007,89.07587209302326,2020-11-26 15:45:00+01:00,-12.91600145348839
2020-11-26 07:15:00+01:00,sell,0.5800000000000267,92.89857843137256,2020-11-26 18:30:00+01:00,13.470293872549641
2020-11-26 09:00:00+01:00,sell,0.5799999999999987,131.20647619047614,2020-11-26 18:00:00+01:00,19.024939047619
2020-11-26 09:00:00+01:00,buy,0.5800000000000267,99.9685185185185,2020-11-26 18:30:00+01:00,-14.49543518518585
2020-11-26 09:15:00+01:00,sell,0.7305526018017188,184.72595419847326,2020-11-26 17:45:00+01:00,33.73800661499995
2020-11-26 09:15:00+01:00,buy,0.5799999999999987,138.77232919254655,2020-11-26 18:00:00+01:00,-20.121987732919205
2020-11-26 09:15:00+01:00,buy,0.1505526018017197,173.75629629629634,2020-11-26 19:00:00+01:00,-6.539865621709482
2020-11-26 09:30:00+01:00,sell,1.0,125.07487012987015,2020-11-26 20:00:00+01:00,31.268717532467537
2020-11-26 09:30:00+01:00,buy,1.0,75.1401935483871,2020-11-26 21:00:00+01:00,-18.785048387096776
2020-11-26 10:15:00+01:00,buy,0.2905526018017186,198.18493927125505,2020-11-26 16:45:00+01:00,-14.395787435794688
2020-11-26 10:15:00+01:00,sell,0.2905526018017188,208.08197080291976,2020-11-26 19:00:00+01:00,15.114689501204406
2020-11-26 10:30:00+01:00,sell,0.7094473981983024,216.92530326004555,2020-11-26 10:45:00+01:00,38.47427300030426
2020-11-26 10:30:00+01:00,buy,0.7094473981982814,143.8825769230769,2020-11-26 16:45:00+01:00,-25.51927996103525
2020-11-26 13:15:00+01:00,sell,1.0,145.29375,2020-11-26 16:45:00+01:00,36.3234375
2020-11-26 13:15:00+01:00,buy,1.0,107.30092417061611,2020-11-26 20:00:00+01:00,-26.82523104265403
2020-11-26 14:00:00+01:00,buy,1.0,122.73548664944013,2020-11-26 16:45:00+01:00,-30.683871662360033
2020-11-26 14:00:00+01:00,sell,1.0,133.2901949860724,2020-11-26 17:30:00+01:00,33.3225487465181
2020-11-26 14:15:00+01:00,sell,1.0,134.3449953227315,2020-11-26 16:45:00+01:00,33.58624883068288
2020-11-26 14:15:00+01:00,buy,1.0,132.9008914728682,2020-11-26 17:30:00+01:00,-33.22522286821705
2020-11-26 14:30:00+01:00,buy,1.0,137.43183066361559,2020-11-26 16:45:00+01:00,-34.357957665903896
2020-11-26 14:30:00+01:00,sell,1.0,152.7716170212766,2020-11-26 18:00:00+01:00,38.19290425531915
2020-11-26 14:45:00+01:00,sell,1.0,148.297750952986,2020-11-26 16:45:00+01:00,37.0744377382465
2020-11-26 14:45:00+01:00,buy,1.0,137.1781052631579,2020-11-26 18:00:00+01:00,-34.294526315789476
2020-11-26 15:00:00+01:00,sell,1.0,227.11848024316112,2020-11-26 18:30:00+01:00,56.77962006079028
2020-11-26 15:00:00+01:00,buy,1.0,206.04458598726112,2020-11-26 19:00:00+01:00,-51.51114649681528
2020-11-26 15:30:00+01:00,sell,1.0,200.8611090742438,2020-11-26 15:45:00+01:00,50.21527726856095
2020-11-26 15:30:00+01:00,buy,1.0,176.972,2020-11-26 18:30:00+01:00,-44.243
2020-11-26 15:45:00+01:00,buy,1.0,190.89411682892904,2020-11-26 16:45:00+01:00,-47.72352920723226
2020-11-26 15:45:00+01:00,sell,1.0,251.28811320754718,2020-11-26 17:30:00+01:00,62.822028301886796
2020-11-26 16:15:00+01:00,buy,1.0,140.8485483870968,2020-11-26 17:30:00+01:00,-35.2121370967742
2020-11-26 16:15:00+01:00,buy,1.0,159.30308207705193,2020-11-26 17:45:00+01:00,-39.82577051926298
2020-11-26 16:15:00+01:00,sell,1.0,222.57643333333328,2020-11-26 18:00:00+01:00,55.64410833333332
2020-11-26 16:15:00+01:00,sell,1.0,177.9182731958763,2020-11-26 18:30:00+01:00,44.47956829896908
2020-11-26 16:45:00+01:00,buy,1.0,141.21763819095477,2020-11-26 18:00:00+01:00,-35.30440954773869
2020-11-26 16:45:00+01:00,sell,1.0,156.1511875,2020-11-26 19:00:00+01:00,39.037796875
2020-11-26 17:15:00+01:00,sell,1.0,160.19968142968145,2020-11-26 18:00:00+01:00,40.04992035742036
2020-11-26 17:15:00+01:00,buy,1.0,143.04054298642535,2020-11-26 18:30:00+01:00,-35.76013574660634
2020-11-26 17:30:00+01:00,sell,1.0,147.94103913630232,2020-11-26 17:45:00+01:00,36.98525978407558
2020-11-26 17:30:00+01:00,buy,1.0,127.79484578223708,2020-11-26 19:00:00+01:00,-31.94871144555927
