execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,59.93,2020-11-26 07:00:00+01:00,-14.9825
2020-11-25 13:00:00+01:00,buy,1.0,59.93,2020-11-26 07:15:00+01:00,-14.9825
2020-11-25 13:00:00+01:00,buy,1.0,59.93,2020-11-26 07:30:00+01:00,-14.9825
2020-11-25 13:00:00+01:00,buy,1.0,59.93,2020-11-26 07:45:00+01:00,-14.9825
2020-11-25 13:00:00+01:00,sell,0.86,65.69,2020-11-26 08:00:00+01:00,14.123349999999999
2020-11-25 13:00:00+01:00,sell,0.86,65.69,2020-11-26 08:15:00+01:00,14.123349999999999
2020-11-25 13:00:00+01:00,sell,0.86,65.69,2020-11-26 08:30:00+01:00,14.123349999999999
2020-11-25 13:00:00+01:00,sell,0.86,65.69,2020-11-26 08:45:00+01:00,14.123349999999999
2020-11-25 16:00:00+01:00,buy,0.3133109281375363,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168477906
2020-11-25 16:00:00+01:00,sell,0.26944739819828073,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256823
2020-11-25 20:30:00+01:00,sell,0.14,73.92578124999997,2020-11-26 08:00:00+01:00,2.587402343749999
2020-11-25 20:30:00+01:00,sell,0.14,76.84245283018869,2020-11-26 08:15:00+01:00,2.6894858490566045
2020-11-25 20:30:00+01:00,sell,0.14,73.26247619047619,2020-11-26 08:30:00+01:00,2.564186666666667
2020-11-25 20:30:00+01:00,buy,0.86,59.54392857142856,2020-11-26 08:45:00+01:00,-12.80194464285714
2020-11-25 20:30:00+01:00,sell,0.4400000000000023,68.70238095238095,2020-11-26 12:45:00+01:00,7.557261904761943
2020-11-25 21:00:00+01:00,buy,1.0,74.8242792792793,2020-11-26 08:00:00+01:00,-18.706069819819824
2020-11-25 21:00:00+01:00,buy,1.0,79.38754601226992,2020-11-26 08:15:00+01:00,-19.84688650306748
2020-11-25 21:00:00+01:00,buy,1.0,79.9272195121951,2020-11-26 08:30:00+01:00,-19.981804878048774
2020-11-25 21:00:00+01:00,sell,1.0,94.29085365853662,2020-11-26 14:45:00+01:00,23.572713414634155
2020-11-25 21:00:00+01:00,sell,1.0,80.21520833333334,2020-11-26 15:30:00+01:00,20.053802083333334
2020-11-25 21:00:00+01:00,sell,1.0,98.86458333333334,2020-11-26 15:45:00+01:00,24.716145833333336
2020-11-25 21:30:00+01:00,buy,1.0,34.290740740740745,2020-11-26 01:45:00+01:00,-8.572685185185186
2020-11-25 21:30:00+01:00,sell,1.0,44.96731707317074,2020-11-26 07:00:00+01:00,11.241829268292685
2020-11-25 21:45:00+01:00,buy,1.0,28.835918367346938,2020-11-26 00:45:00+01:00,-7.2089795918367345
2020-11-25 21:45:00+01:00,sell,1.0,34.234701754385966,2020-11-26 01:45:00+01:00,8.558675438596492
2020-11-25 22:00:00+01:00,buy,0.4400000000000023,69.12808695652174,2020-11-26 12:45:00+01:00,-7.604089565217431
2020-11-25 22:00:00+01:00,sell,0.4399999999999996,73.0354054054054,2020-11-26 21:00:00+01:00,8.033894594594587
2020-11-25 22:15:00+01:00,buy,1.0,34.38176056338029,2020-11-26 03:15:00+01:00,-8.595440140845072
2020-11-25 22:15:00+01:00,sell,1.0,72.20186147186148,2020-11-26 07:30:00+01:00,18.05046536796537
2020-11-25 22:30:00+01:00,buy,1.0,31.924394463667824,2020-11-26 01:45:00+01:00,-7.981098615916956
2020-11-25 22:30:00+01:00,buy,1.0,33.73186813186813,2020-11-26 03:00:00+01:00,-8.432967032967033
2020-11-25 22:30:00+01:00,sell,1.0,34.62975903614458,2020-11-26 03:15:00+01:00,8.657439759036144
2020-11-25 22:30:00+01:00,sell,1.0,71.79636363636364,2020-11-26 07:15:00+01:00,17.94909090909091
2020-11-25 23:00:00+01:00,sell,1.0,33.49931034482758,2020-11-26 03:00:00+01:00,8.374827586206894
2020-11-25 23:00:00+01:00,buy,1.0,33.41669172932332,2020-11-26 04:00:00+01:00,-8.35417293233083
2020-11-25 23:15:00+01:00,buy,1.0,32.70599605522683,2020-11-26 00:30:00+01:00,-8.176499013806707
2020-11-25 23:15:00+01:00,sell,1.0,34.03016,2020-11-26 04:00:00+01:00,8.50754
2020-11-25 23:45:00+01:00,sell,1.0,35.52049773755657,2020-11-26 00:30:00+01:00,8.880124434389142
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-26 00:00:00+01:00,sell,0.6866890718624638,28.782351851851853,2020-11-26 01:45:00+01:00,4.941131619791753
2020-11-26 00:00:00+01:00,buy,0.6866890718624636,21.35775510204082,2020-11-26 06:00:00+01:00,-3.666534257021552
2020-11-26 00:00:00+01:00,buy,1.0,75.63843930635836,2020-11-26 15:30:00+01:00,-18.90960982658959
2020-11-26 00:00:00+01:00,sell,1.0,86.3529054054054,2020-11-26 18:30:00+01:00,21.58822635135135
2020-11-26 00:15:00+01:00,sell,0.6866890718624638,30.165915841584155,2020-11-26 00:45:00+01:00,5.178651187784654
2020-11-26 00:15:00+01:00,buy,1.0,29.519677419354846,2020-11-26 01:30:00+01:00,-7.379919354838711
