execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,72.66,2020-11-26 16:00:00+01:00,-18.165
2020-11-25 13:00:00+01:00,buy,1.0,72.66,2020-11-26 16:15:00+01:00,-18.165
2020-11-25 13:00:00+01:00,buy,1.0,72.66,2020-11-26 16:30:00+01:00,-18.165
2020-11-25 13:00:00+01:00,buy,1.0,72.66,2020-11-26 16:45:00+01:00,-18.165
2020-11-25 13:00:00+01:00,sell,0.86,110.13,2020-11-26 17:00:00+01:00,23.67795
2020-11-25 13:00:00+01:00,sell,0.86,110.13,2020-11-26 17:15:00+01:00,23.67795
2020-11-25 13:00:00+01:00,sell,0.86,110.13,2020-11-26 17:30:00+01:00,23.67795
2020-11-25 13:00:00+01:00,sell,0.86,110.13,2020-11-26 17:45:00+01:00,23.67795
2020-11-25 16:00:00+01:00,buy,1.0,27.45171296296296,2020-11-26 06:00:00+01:00,-6.86292824074074
2020-11-25 16:00:00+01:00,buy,0.31331092813753625,74.13298507462686,2020-11-26 06:45:00+01:00,-5.8066685898343655
2020-11-25 16:00:00+01:00,sell,1.0,95.13024390243903,2020-11-26 16:45:00+01:00,23.78256097560976
2020-11-25 16:00:00+01:00,sell,0.14,113.44419847328246,2020-11-26 17:00:00+01:00,3.970546946564886
2020-11-25 16:00:00+01:00,buy,0.1505526018017186,112.47964788732395,2020-11-26 17:15:00+01:00,-4.23352590979445
2020-11-25 16:00:00+01:00,sell,0.14,144.98120567375886,2020-11-26 17:30:00+01:00,5.074342198581561
2020-11-25 16:00:00+01:00,sell,0.14,159.08974025974027,2020-11-26 17:45:00+01:00,5.56814090909091
2020-11-25 18:00:00+01:00,buy,0.31331092813753625,35.614876543209874,2020-11-26 06:15:00+01:00,-2.7896325063142138
2020-11-25 18:00:00+01:00,sell,0.31331092813753625,76.16450980392158,2020-11-26 06:45:00+01:00,5.965793314451787
2020-11-25 21:45:00+01:00,buy,1.0,28.835918367346938,2020-11-26 00:45:00+01:00,-7.2089795918367345
2020-11-25 21:45:00+01:00,sell,1.0,54.62276422764227,2020-11-26 16:00:00+01:00,13.655691056910568
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-25 23:45:00+01:00,sell,1.0,66.31899497487436,2020-11-26 16:15:00+01:00,16.57974874371859
2020-11-26 00:00:00+01:00,buy,0.31331092813753625,31.078284823284825,2020-11-26 00:15:00+01:00,-2.434291565726519
2020-11-26 00:00:00+01:00,buy,1.0,28.782351851851853,2020-11-26 01:45:00+01:00,-7.195587962962963
2020-11-26 00:00:00+01:00,sell,0.31331092813753625,32.96030303030303,2020-11-26 06:15:00+01:00,2.5817057835296726
2020-11-26 00:00:00+01:00,sell,1.0,78.54126865671644,2020-11-26 16:30:00+01:00,19.63531716417911
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,1.0,29.519677419354846,2020-11-26 01:30:00+01:00,-7.379919354838711
