execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,61.68,2020-11-26 14:00:00+01:00,-15.42
2020-11-25 13:00:00+01:00,buy,1.0,61.68,2020-11-26 14:15:00+01:00,-15.42
2020-11-25 13:00:00+01:00,buy,1.0,61.68,2020-11-26 14:30:00+01:00,-15.42
2020-11-25 13:00:00+01:00,buy,1.0,61.68,2020-11-26 14:45:00+01:00,-15.42
2020-11-25 13:00:00+01:00,sell,0.86,72.66,2020-11-26 16:00:00+01:00,15.621899999999998
2020-11-25 13:00:00+01:00,sell,0.86,72.66,2020-11-26 16:15:00+01:00,15.621899999999998
2020-11-25 13:00:00+01:00,sell,0.86,72.66,2020-11-26 16:30:00+01:00,15.621899999999998
2020-11-25 13:00:00+01:00,sell,0.86,72.66,2020-11-26 16:45:00+01:00,15.621899999999998
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,buy,0.86,95.13024390243903,2020-11-26 16:45:00+01:00,-20.45300243902439
2020-11-25 16:00:00+01:00,sell,0.12944739819828208,144.98120567375886,2020-11-26 17:30:00+01:00,4.691859965529524
2020-11-25 16:00:00+01:00,sell,1.0,159.08974025974027,2020-11-26 17:45:00+01:00,39.77243506493507
2020-11-25 18:00:00+01:00,buy,0.6866890718624623,23.430585585585586,2020-11-26 06:00:00+01:00,-4.0223817672399385
2020-11-25 18:00:00+01:00,buy,0.3133109281375437,35.614876543209874,2020-11-26 06:15:00+01:00,-2.78963250631428
2020-11-25 18:00:00+01:00,sell,1.0,79.6414,2020-11-26 14:45:00+01:00,19.91035
2020-11-25 19:00:00+01:00,buy,1.0,42.553762376237614,2020-11-26 07:00:00+01:00,-10.638440594059404
2020-11-25 19:00:00+01:00,sell,1.0,49.96539473684211,2020-11-26 14:00:00+01:00,12.491348684210527
2020-11-25 21:00:00+01:00,buy,1.0,38.177191011235955,2020-11-26 00:15:00+01:00,-9.544297752808989
2020-11-25 21:00:00+01:00,buy,1.0,50.22752688172043,2020-11-26 14:00:00+01:00,-12.556881720430107
2020-11-25 21:00:00+01:00,sell,1.0,54.835487804878056,2020-11-26 14:15:00+01:00,13.708871951219514
2020-11-25 21:00:00+01:00,sell,1.0,76.61036585365855,2020-11-26 14:30:00+01:00,19.152591463414637
2020-11-25 21:15:00+01:00,sell,1.0,40.214753086419755,2020-11-26 00:15:00+01:00,10.053688271604939
2020-11-25 21:15:00+01:00,buy,1.0,31.83319634703197,2020-11-26 00:45:00+01:00,-7.958299086757992
2020-11-25 21:15:00+01:00,buy,1.0,35.00827586206896,2020-11-26 02:15:00+01:00,-8.75206896551724
2020-11-25 21:15:00+01:00,sell,1.0,50.13696969696969,2020-11-26 14:00:00+01:00,12.534242424242423
