execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,79.81,2020-11-26 18:00:00+01:00,-19.9525
2020-11-25 13:00:00+01:00,buy,1.0,79.81,2020-11-26 18:15:00+01:00,-19.9525
2020-11-25 13:00:00+01:00,buy,1.0,79.81,2020-11-26 18:30:00+01:00,-19.9525
2020-11-25 13:00:00+01:00,buy,1.0,79.81,2020-11-26 18:45:00+01:00,-19.9525
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.2694473981982824,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256889
2020-11-25 16:00:00+01:00,sell,1.0,39.43130952380953,2020-11-26 22:45:00+01:00,9.857827380952383
2020-11-25 16:15:00+01:00,sell,6.938893903907228e-15,23.2,2020-11-26 06:00:00+01:00,4.0245584642661925e-14
2020-11-25 16:30:00+01:00,sell,1.0,37.296082862523534,2020-11-26 21:45:00+01:00,9.324020715630883
2020-11-25 17:00:00+01:00,sell,1.0,119.33407079646017,2020-11-26 19:00:00+01:00,29.833517699115042
2020-11-25 21:45:00+01:00,sell,0.43999999999998907,54.47561983471074,2020-11-26 20:30:00+01:00,5.992318181818033
2020-11-25 22:00:00+01:00,sell,1.0,73.0354054054054,2020-11-26 21:00:00+01:00,18.25885135135135
2020-11-25 22:00:00+01:00,buy,1.0,34.85840277777778,2020-11-26 21:45:00+01:00,-8.714600694444446
2020-11-25 22:00:00+01:00,sell,1.0,69.25976939203355,2020-11-26 22:00:00+01:00,17.314942348008387
2020-11-25 22:00:00+01:00,buy,1.0,37.20647921760391,2020-11-26 22:45:00+01:00,-9.301619804400978
2020-11-25 23:45:00+01:00,sell,0.43999999999999845,94.34774193548387,2020-11-26 20:00:00+01:00,10.378251612903188
2020-11-25 23:45:00+01:00,buy,0.43999999999998907,53.45406320541761,2020-11-26 20:30:00+01:00,-5.879946952595791
2020-11-26 00:00:00+01:00,buy,0.31331092813753625,28.580000000000002,2020-11-26 00:45:00+01:00,-2.2386065815426965
2020-11-26 00:00:00+01:00,buy,1.0,28.078711340206187,2020-11-26 05:00:00+01:00,-7.019677835051547
2020-11-26 00:00:00+01:00,buy,0.6866890718624692,21.35775510204082,2020-11-26 06:00:00+01:00,-3.6665342570215818
2020-11-26 00:00:00+01:00,sell,1.0,86.3529054054054,2020-11-26 18:30:00+01:00,21.58822635135135
2020-11-26 00:00:00+01:00,sell,1.0,79.66358108108109,2020-11-26 18:45:00+01:00,19.915895270270273
2020-11-26 00:15:00+01:00,sell,0.31331092813753625,30.165915841584155,2020-11-26 00:45:00+01:00,2.362827772611385
2020-11-26 00:15:00+01:00,buy,1.0,28.019844632768365,2020-11-26 01:45:00+01:00,-7.004961158192091
2020-11-26 00:15:00+01:00,sell,0.6866890718624638,28.598518518518524,2020-11-26 05:00:00+01:00,4.909572534530742
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,1.0,28.844716049382715,2020-11-26 01:45:00+01:00,7.211179012345679
2020-11-26 01:15:00+01:00,buy,0.31331092813753625,27.980237288135587,2020-11-26 04:00:00+01:00,-2.1916285285635655
2020-11-26 01:15:00+01:00,sell,0.31331092813753625,30.187973856209148,2020-11-26 05:00:00+01:00,2.364555526870142
