execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:00:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:15:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:30:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:45:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,sell,0.86,57.0,2020-11-26 13:00:00+01:00,12.254999999999999
2020-11-25 13:00:00+01:00,sell,0.86,57.0,2020-11-26 13:15:00+01:00,12.254999999999999
2020-11-25 13:00:00+01:00,sell,0.86,57.0,2020-11-26 13:30:00+01:00,12.254999999999999
2020-11-25 13:00:00+01:00,sell,0.86,57.0,2020-11-26 13:45:00+01:00,12.254999999999999
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.26944739819827784,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256708
2020-11-25 16:15:00+01:00,sell,0.6866890718624667,27.657234726688106,2020-11-26 05:00:00+01:00,4.74798021118796
2020-11-25 16:15:00+01:00,buy,0.6866890718624623,23.2,2020-11-26 06:00:00+01:00,-3.9827966168022813
2020-11-25 21:00:00+01:00,sell,0.4400000000000047,79.9272195121951,2020-11-26 08:30:00+01:00,8.791994146341555
2020-11-25 21:00:00+01:00,buy,0.86,58.91375,2020-11-26 13:00:00+01:00,-12.66645625
2020-11-25 21:00:00+01:00,buy,0.86,61.891999999999996,2020-11-26 13:15:00+01:00,-13.306779999999998
2020-11-25 21:00:00+01:00,buy,0.86,70.68230769230769,2020-11-26 13:30:00+01:00,-15.196696153846153
2020-11-25 21:00:00+01:00,buy,0.86,67.96687500000002,2020-11-26 13:45:00+01:00,-14.612878125000003
2020-11-25 21:00:00+01:00,sell,1.0,94.29085365853662,2020-11-26 14:45:00+01:00,23.572713414634155
2020-11-25 21:00:00+01:00,sell,1.0,80.21520833333334,2020-11-26 15:30:00+01:00,20.053802083333334
2020-11-25 21:00:00+01:00,sell,1.0,98.86458333333334,2020-11-26 15:45:00+01:00,24.716145833333336
2020-11-25 23:45:00+01:00,buy,1.0,26.867691187181354,2020-11-26 00:45:00+01:00,-6.716922796795338
2020-11-25 23:45:00+01:00,sell,1.0,30.003767123287666,2020-11-26 05:15:00+01:00,7.5009417808219165
2020-11-26 00:00:00+01:00,buy,0.31331092813753625,28.782351851851853,2020-11-26 01:45:00+01:00,-2.25445634317121
2020-11-26 00:00:00+01:00,buy,0.6866890718624667,28.078711340206187,2020-11-26 05:00:00+01:00,-4.820336057325076
2020-11-26 00:00:00+01:00,sell,1.0,37.95651785714286,2020-11-26 05:30:00+01:00,9.489129464285716
2020-11-26 00:00:00+01:00,buy,1.0,75.63843930635836,2020-11-26 15:30:00+01:00,-18.90960982658959
2020-11-26 00:00:00+01:00,sell,1.0,86.3529054054054,2020-11-26 18:30:00+01:00,21.58822635135135
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.31331092813753625,29.519677419354846,2020-11-26 01:30:00+01:00,-2.3122093826446846
2020-11-26 00:15:00+01:00,buy,0.6866890718624638,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151536
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.31331092813753625,31.800628803245438,2020-11-26 01:30:00+01:00,2.490871131425524
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 01:00:00+01:00,sell,0.31331092813753625,29.547288449660282,2020-11-26 01:45:00+01:00,2.314372092027642
2020-11-26 01:00:00+01:00,buy,0.31331092813749295,29.362533849129594,2020-11-26 04:00:00+01:00,-2.2999006831848368
2020-11-26 01:15:00+01:00,buy,0.686689071862507,27.980237288135587,2020-11-26 04:00:00+01:00,-4.803430793470635
2020-11-26 01:15:00+01:00,buy,0.3133109281374941,30.42804416403785,2020-11-26 05:15:00+01:00,-2.38335968961084
2020-11-26 01:15:00+01:00,sell,1.0,51.054878048780495,2020-11-26 05:45:00+01:00,12.763719512195124
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,0.6866890718624623,24.262889305816135,2020-11-26 04:00:00+01:00,4.165265234528136
2020-11-26 02:00:00+01:00,sell,0.31331092813749417,30.31537313432836,2020-11-26 05:15:00+01:00,2.374534423387719
2020-11-26 02:00:00+01:00,buy,0.4400000000000047,75.13770491803277,2020-11-26 08:30:00+01:00,-8.265147540983692
2020-11-26 02:00:00+01:00,sell,0.44000000000001277,110.60086486486485,2020-11-26 16:45:00+01:00,12.166095135135485
2020-11-26 02:15:00+01:00,sell,1.4432899320127035e-15,25.437287287287287,2020-11-26 04:00:00+01:00,9.178345159864119e-15
2020-11-26 02:30:00+01:00,buy,1.0,26.01753822629969,2020-11-26 02:45:00+01:00,-6.504384556574922
2020-11-26 02:30:00+01:00,sell,1.0,36.29495317377731,2020-11-26 03:00:00+01:00,9.073738293444327
2020-11-26 03:00:00+01:00,sell,0.31331092813753625,37.43742829827916,2020-11-26 04:00:00+01:00,2.932388851804077
2020-11-26 03:00:00+01:00,buy,0.31331092813756095,36.40796164772728,2020-11-26 05:15:00+01:00,-2.851753063861539
2020-11-26 03:15:00+01:00,buy,0.31331092813753625,33.243231540565176,2020-11-26 04:00:00+01:00,-2.6038669320663734
2020-11-26 03:15:00+01:00,sell,0.313310928137561,40.19038235294118,2020-11-26 05:15:00+01:00,3.1480214993008633
2020-11-26 04:30:00+01:00,buy,1.0,28.221336898395723,2020-11-26 05:15:00+01:00,-7.055334224598931
2020-11-26 04:30:00+01:00,sell,1.0,31.56903273809525,2020-11-26 06:00:00+01:00,7.892258184523812
2020-11-26 04:45:00+01:00,buy,1.0,24.29625,2020-11-26 05:00:00+01:00,-6.0740625
2020-11-26 04:45:00+01:00,sell,1.0000000000000002,30.978759398496237,2020-11-26 05:15:00+01:00,7.744689849624061
2020-11-26 07:15:00+01:00,sell,1.0,90.97346153846154,2020-11-26 09:00:00+01:00,22.743365384615384
2020-11-26 07:15:00+01:00,buy,1.0,82.00885572139302,2020-11-26 14:45:00+01:00,-20.502213930348255
