execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,37.39,2020-11-26 00:00:00+01:00,-9.3475
2020-11-25 13:00:00+01:00,buy,1.0,37.39,2020-11-26 00:15:00+01:00,-9.3475
2020-11-25 13:00:00+01:00,buy,1.0,37.39,2020-11-26 00:30:00+01:00,-9.3475
2020-11-25 13:00:00+01:00,buy,1.0,37.39,2020-11-26 00:45:00+01:00,-9.3475
2020-11-25 13:00:00+01:00,sell,0.86,49.73,2020-11-26 22:00:00+01:00,10.691949999999999
2020-11-25 13:00:00+01:00,sell,0.86,49.73,2020-11-26 22:15:00+01:00,10.691949999999999
2020-11-25 13:00:00+01:00,sell,0.86,49.73,2020-11-26 22:30:00+01:00,10.691949999999999
2020-11-25 13:00:00+01:00,sell,0.86,49.73,2020-11-26 22:45:00+01:00,10.691949999999999
2020-11-25 16:00:00+01:00,buy,0.31331092813753625,27.45171296296296,2020-11-26 06:00:00+01:00,-2.15023041684779
2020-11-25 16:00:00+01:00,sell,0.12944739819828105,144.98120567375886,2020-11-26 17:30:00+01:00,4.691859965529487
2020-11-25 16:00:00+01:00,sell,1.0,159.08974025974027,2020-11-26 17:45:00+01:00,39.77243506493507
2020-11-25 16:00:00+01:00,buy,0.86,39.43130952380953,2020-11-26 22:45:00+01:00,-8.47773154761905
2020-11-25 19:30:00+01:00,sell,1.0,46.97319796954315,2020-11-26 00:00:00+01:00,11.743299492385788
2020-11-25 19:30:00+01:00,buy,1.0,32.542698412698414,2020-11-26 01:45:00+01:00,-8.135674603174603
2020-11-25 20:30:00+01:00,sell,1.0,35.04779527559055,2020-11-26 00:30:00+01:00,8.761948818897638
2020-11-25 20:30:00+01:00,buy,1.0,33.53093023255814,2020-11-26 03:15:00+01:00,-8.382732558139535
2020-11-25 21:15:00+01:00,sell,1.0,40.214753086419755,2020-11-26 00:15:00+01:00,10.053688271604939
2020-11-25 21:15:00+01:00,buy,1.0,35.00827586206896,2020-11-26 02:15:00+01:00,-8.75206896551724
2020-11-25 22:00:00+01:00,sell,1.0,35.341428571428565,2020-11-26 02:15:00+01:00,8.835357142857141
2020-11-25 22:00:00+01:00,sell,0.5799999999999998,69.12808695652174,2020-11-26 12:45:00+01:00,10.02357260869565
2020-11-25 22:00:00+01:00,sell,1.0,73.0354054054054,2020-11-26 21:00:00+01:00,18.25885135135135
2020-11-25 22:00:00+01:00,buy,1.0,34.85840277777778,2020-11-26 21:45:00+01:00,-8.714600694444446
2020-11-25 22:00:00+01:00,sell,0.14,69.25976939203355,2020-11-26 22:00:00+01:00,2.4240919287211744
2020-11-25 22:00:00+01:00,buy,0.86,44.662011952191236,2020-11-26 22:15:00+01:00,-9.602332569721115
2020-11-25 22:00:00+01:00,buy,0.86,50.26142045454545,2020-11-26 22:30:00+01:00,-10.806205397727272
2020-11-25 22:30:00+01:00,buy,1.0,33.73186813186813,2020-11-26 03:00:00+01:00,-8.432967032967033
2020-11-25 22:30:00+01:00,sell,1.0,34.62975903614458,2020-11-26 03:15:00+01:00,8.657439759036144
2020-11-25 23:00:00+01:00,sell,1.0,33.49931034482758,2020-11-26 03:00:00+01:00,8.374827586206894
2020-11-25 23:00:00+01:00,buy,1.0,33.41669172932332,2020-11-26 04:00:00+01:00,-8.35417293233083
2020-11-25 23:15:00+01:00,buy,1.0,32.70599605522683,2020-11-26 00:30:00+01:00,-8.176499013806707
2020-11-25 23:15:00+01:00,sell,1.0,34.03016,2020-11-26 04:00:00+01:00,8.50754
