execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,37.39,2020-11-26 00:00:00+01:00,-9.3475
2020-11-25 13:00:00+01:00,buy,1.0,37.39,2020-11-26 00:15:00+01:00,-9.3475
2020-11-25 13:00:00+01:00,buy,1.0,37.39,2020-11-26 00:30:00+01:00,-9.3475
2020-11-25 13:00:00+01:00,buy,1.0,37.39,2020-11-26 00:45:00+01:00,-9.3475
2020-11-25 13:00:00+01:00,sell,0.86,37.25,2020-11-26 01:00:00+01:00,8.00875
2020-11-25 13:00:00+01:00,sell,0.86,37.25,2020-11-26 01:15:00+01:00,8.00875
2020-11-25 13:00:00+01:00,sell,0.86,37.25,2020-11-26 01:30:00+01:00,8.00875
2020-11-25 13:00:00+01:00,sell,0.86,37.25,2020-11-26 01:45:00+01:00,8.00875
2020-11-25 16:00:00+01:00,buy,0.3133109281375363,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168477906
2020-11-25 16:00:00+01:00,sell,0.2694473981982811,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256837
2020-11-25 16:30:00+01:00,buy,0.86,31.8779,2020-11-26 01:45:00+01:00,-6.8537485
2020-11-25 16:30:00+01:00,sell,0.8600000000000007,37.296082862523534,2020-11-26 21:45:00+01:00,8.018657815442566
2020-11-25 17:00:00+01:00,sell,0.8600000000001221,119.33407079646017,2020-11-26 19:00:00+01:00,25.656825221242578
2020-11-25 17:00:00+01:00,buy,0.8600000000000007,37.4103825136612,2020-11-26 21:45:00+01:00,-8.043232240437163
2020-11-25 19:30:00+01:00,sell,1.0,46.97319796954315,2020-11-26 00:00:00+01:00,11.743299492385788
2020-11-25 19:30:00+01:00,buy,1.0,32.542698412698414,2020-11-26 01:45:00+01:00,-8.135674603174603
2020-11-25 20:00:00+01:00,sell,1.5543122344752192e-15,45.24597457627117,2020-11-26 01:00:00+01:00,1.758159296116325e-14
2020-11-25 21:45:00+01:00,sell,1.0,40.88899371069183,2020-11-26 00:15:00+01:00,10.222248427672957
2020-11-25 21:45:00+01:00,buy,0.8600000000000015,44.339318181818186,2020-11-26 01:00:00+01:00,-9.532953409090927
2020-11-25 21:45:00+01:00,buy,0.86,40.087534883720934,2020-11-26 01:15:00+01:00,-8.618820000000001
2020-11-25 21:45:00+01:00,buy,1.8599999999999999,39.03259541984733,2020-11-26 01:30:00+01:00,-18.150156870229008
2020-11-25 21:45:00+01:00,sell,1.0,73.11865384615386,2020-11-26 10:00:00+01:00,18.279663461538465
2020-11-25 21:45:00+01:00,sell,1.0,65.39019607843137,2020-11-26 10:15:00+01:00,16.347549019607843
2020-11-25 21:45:00+01:00,sell,0.5799999999998782,62.37882352941178,2020-11-26 10:45:00+01:00,9.044929411762809
2020-11-25 22:00:00+01:00,sell,1.0,39.25074183976261,2020-11-26 00:30:00+01:00,9.812685459940653
2020-11-25 22:00:00+01:00,buy,1.0,35.341428571428565,2020-11-26 02:15:00+01:00,-8.835357142857141
2020-11-25 22:15:00+01:00,sell,1.0,38.66870967741936,2020-11-26 01:30:00+01:00,9.66717741935484
2020-11-25 22:15:00+01:00,sell,1.0,35.590691489361696,2020-11-26 02:15:00+01:00,8.897672872340424
2020-11-25 22:15:00+01:00,buy,1.0,34.85546874999999,2020-11-26 03:00:00+01:00,-8.713867187499998
2020-11-25 22:15:00+01:00,buy,1.0,34.38176056338029,2020-11-26 03:15:00+01:00,-8.595440140845072
2020-11-25 22:30:00+01:00,buy,1.0,34.17130177514793,2020-11-26 00:30:00+01:00,-8.542825443786983
