execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,36.68,2020-11-26 02:00:00+01:00,-9.17
2020-11-25 13:00:00+01:00,buy,1.0,36.68,2020-11-26 02:15:00+01:00,-9.17
2020-11-25 13:00:00+01:00,buy,1.0,36.68,2020-11-26 02:30:00+01:00,-9.17
2020-11-25 13:00:00+01:00,buy,1.0,36.68,2020-11-26 02:45:00+01:00,-9.17
2020-11-25 13:00:00+01:00,sell,0.86,37.93,2020-11-26 05:00:00+01:00,8.15495
2020-11-25 13:00:00+01:00,sell,0.86,37.93,2020-11-26 05:15:00+01:00,8.15495
2020-11-25 13:00:00+01:00,sell,0.86,37.93,2020-11-26 05:30:00+01:00,8.15495
2020-11-25 13:00:00+01:00,sell,0.86,37.93,2020-11-26 05:45:00+01:00,8.15495
2020-11-25 16:00:00+01:00,buy,0.3133109281375363,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168477906
2020-11-25 16:00:00+01:00,sell,0.2694473981982811,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256837
2020-11-25 16:15:00+01:00,sell,4.9960036108132044e-15,27.657234726688106,2020-11-26 05:00:00+01:00,3.4543911139910534e-14
2020-11-25 17:00:00+01:00,buy,0.860000000000005,28.442211538461535,2020-11-26 05:00:00+01:00,-6.115075480769265
2020-11-25 17:00:00+01:00,sell,0.8600000000001018,119.33407079646017,2020-11-26 19:00:00+01:00,25.656825221241974
2020-11-25 21:15:00+01:00,buy,1.0,31.83319634703197,2020-11-26 00:45:00+01:00,-7.958299086757992
2020-11-25 21:15:00+01:00,sell,1.0,37.50881578947369,2020-11-26 02:00:00+01:00,9.377203947368422
2020-11-25 21:45:00+01:00,buy,1.0,34.234701754385966,2020-11-26 01:45:00+01:00,-8.558675438596492
2020-11-25 21:45:00+01:00,sell,1.0,39.769999999999996,2020-11-26 02:45:00+01:00,9.942499999999999
2020-11-25 22:15:00+01:00,sell,1.0,35.590691489361696,2020-11-26 02:15:00+01:00,8.897672872340424
2020-11-25 22:15:00+01:00,sell,1.0,38.29680722891565,2020-11-26 02:30:00+01:00,9.574201807228912
2020-11-25 22:15:00+01:00,buy,1.0,34.85546874999999,2020-11-26 03:00:00+01:00,-8.713867187499998
2020-11-25 22:15:00+01:00,buy,1.0,34.38176056338029,2020-11-26 03:15:00+01:00,-8.595440140845072
2020-11-25 22:30:00+01:00,buy,1.0,34.17130177514793,2020-11-26 00:30:00+01:00,-8.542825443786983
2020-11-25 22:30:00+01:00,sell,1.0,34.62975903614458,2020-11-26 03:15:00+01:00,8.657439759036144
2020-11-25 22:45:00+01:00,sell,1.0,34.375868945868945,2020-11-26 00:30:00+01:00,8.593967236467236
2020-11-25 22:45:00+01:00,buy,1.0,34.136399999999995,2020-11-26 02:15:00+01:00,-8.534099999999999
2020-11-25 23:00:00+01:00,sell,1.0,33.49931034482758,2020-11-26 03:00:00+01:00,8.374827586206894
2020-11-25 23:00:00+01:00,buy,1.0,33.41669172932332,2020-11-26 04:00:00+01:00,-8.35417293233083
2020-11-25 23:15:00+01:00,buy,1.0,32.70599605522683,2020-11-26 00:30:00+01:00,-8.176499013806707
2020-11-25 23:15:00+01:00,sell,1.0,34.03016,2020-11-26 04:00:00+01:00,8.50754
2020-11-25 23:45:00+01:00,sell,1.0,35.52049773755657,2020-11-26 00:30:00+01:00,8.880124434389142
2020-11-25 23:45:00+01:00,sell,1.0,34.040051020408164,2020-11-26 02:15:00+01:00,8.510012755102041
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-25 23:45:00+01:00,buy,1.8599999999999999,30.003767123287666,2020-11-26 05:15:00+01:00,-13.951751712328765
2020-11-25 23:45:00+01:00,sell,0.8599999999998975,94.34774193548387,2020-11-26 20:00:00+01:00,20.284764516126614
2020-11-26 00:00:00+01:00,sell,0.6866890718624638,28.782351851851853,2020-11-26 01:45:00+01:00,4.941131619791753
2020-11-26 00:00:00+01:00,buy,0.86,37.95651785714286,2020-11-26 05:30:00+01:00,-8.160651339285716
2020-11-26 00:00:00+01:00,buy,0.6866890718624636,21.35775510204082,2020-11-26 06:00:00+01:00,-3.666534257021552
2020-11-26 00:00:00+01:00,sell,0.8600000000000003,86.3529054054054,2020-11-26 18:30:00+01:00,18.565874662162166
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.31331092813753625,29.519677419354846,2020-11-26 01:30:00+01:00,-2.3122093826446846
2020-11-26 00:15:00+01:00,buy,0.6866890718624638,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151536
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.31331092813753625,31.800628803245438,2020-11-26 01:30:00+01:00,2.490871131425524
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 00:45:00+01:00,sell,2.942091015256665e-15,27.499014084507042,2020-11-26 01:45:00+01:00,2.0226150566611164e-14
2020-11-26 01:00:00+01:00,sell,0.3133109281375335,29.547288449660282,2020-11-26 01:45:00+01:00,2.314372092027621
2020-11-26 01:00:00+01:00,buy,0.31331092813743333,29.362533849129594,2020-11-26 04:00:00+01:00,-2.299900683184399
2020-11-26 01:15:00+01:00,buy,0.6866890718625667,27.980237288135587,2020-11-26 04:00:00+01:00,-4.803430793471051
2020-11-26 01:15:00+01:00,sell,0.6866890718624636,30.42804416403785,2020-11-26 05:15:00+01:00,5.223651351398301
2020-11-26 01:15:00+01:00,sell,1.2878587085651816e-14,51.054878048780495,2020-11-26 05:45:00+01:00,1.643786732746382e-13
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 01:45:00+01:00,buy,0.8600000000000129,51.28929411764706,2020-11-26 05:45:00+01:00,-11.027198235294282
2020-11-26 01:45:00+01:00,sell,0.8600000000000005,83.83291828793773,2020-11-26 07:45:00+01:00,18.024077431906623
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,0.6866890718624638,24.262889305816135,2020-11-26 04:00:00+01:00,4.165265234528145
