execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,64.26,2020-11-26 09:00:00+01:00,-16.065
2020-11-25 13:00:00+01:00,buy,1.0,64.26,2020-11-26 09:15:00+01:00,-16.065
2020-11-25 13:00:00+01:00,buy,1.0,64.26,2020-11-26 09:30:00+01:00,-16.065
2020-11-25 13:00:00+01:00,buy,1.0,64.26,2020-11-26 09:45:00+01:00,-16.065
2020-11-25 13:00:00+01:00,sell,0.86,59.64,2020-11-26 20:00:00+01:00,12.8226
2020-11-25 13:00:00+01:00,sell,0.86,59.64,2020-11-26 20:15:00+01:00,12.8226
2020-11-25 13:00:00+01:00,sell,0.86,59.64,2020-11-26 20:30:00+01:00,12.8226
2020-11-25 13:00:00+01:00,sell,0.86,59.64,2020-11-26 20:45:00+01:00,12.8226
2020-11-25 16:00:00+01:00,buy,0.3133109281375365,27.45171296296296,2020-11-26 06:00:00+01:00,-2.150230416847792
2020-11-25 16:00:00+01:00,sell,0.26944739819828073,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256823
2020-11-25 21:45:00+01:00,sell,0.8600000000000005,73.11865384615386,2020-11-26 10:00:00+01:00,15.72051057692309
2020-11-25 21:45:00+01:00,buy,0.86,54.47561983471074,2020-11-26 20:30:00+01:00,-11.71225826446281
2020-11-25 23:45:00+01:00,buy,1.0,26.867691187181354,2020-11-26 00:45:00+01:00,-6.716922796795338
2020-11-25 23:45:00+01:00,buy,1.0,29.86680365296804,2020-11-26 01:45:00+01:00,-7.46670091324201
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-25 23:45:00+01:00,buy,1.0,30.003767123287666,2020-11-26 05:15:00+01:00,-7.5009417808219165
2020-11-25 23:45:00+01:00,sell,0.72,76.17727699530518,2020-11-26 06:45:00+01:00,13.71190985915493
2020-11-25 23:45:00+01:00,sell,1.0,74.26854545454545,2020-11-26 09:00:00+01:00,18.56713636363636
2020-11-25 23:45:00+01:00,sell,1.0,70.13015384615385,2020-11-26 09:15:00+01:00,17.53253846153846
2020-11-25 23:45:00+01:00,sell,1.0,69.28758241758241,2020-11-26 09:30:00+01:00,17.321895604395603
2020-11-25 23:45:00+01:00,sell,1.0,60.95858585858587,2020-11-26 09:45:00+01:00,15.239646464646468
2020-11-25 23:45:00+01:00,sell,0.14,94.34774193548387,2020-11-26 20:00:00+01:00,3.3021709677419357
2020-11-25 23:45:00+01:00,buy,0.86,46.277671840354756,2020-11-26 20:45:00+01:00,-9.949699445676272
2020-11-26 00:00:00+01:00,sell,0.6866890718624638,28.782351851851853,2020-11-26 01:45:00+01:00,4.941131619791753
2020-11-26 00:00:00+01:00,buy,0.6866890718624634,21.35775510204082,2020-11-26 06:00:00+01:00,-3.6665342570215507
2020-11-26 00:00:00+01:00,buy,0.72,76.11470930232558,2020-11-26 06:45:00+01:00,-13.700647674418605
2020-11-26 00:00:00+01:00,sell,0.7199999999999998,86.3529054054054,2020-11-26 18:30:00+01:00,15.543522972972966
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.3133109281375365,29.519677419354846,2020-11-26 01:30:00+01:00,-2.3122093826446863
2020-11-26 00:15:00+01:00,buy,0.6866890718624638,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151536
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.3133109281375365,31.800628803245438,2020-11-26 01:30:00+01:00,2.4908711314255263
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 00:45:00+01:00,sell,1.1102230246251565e-16,27.499014084507042,2020-11-26 01:45:00+01:00,7.632509647777797e-16
2020-11-26 01:00:00+01:00,sell,0.31331092813753614,29.547288449660282,2020-11-26 01:45:00+01:00,2.314372092027641
2020-11-26 01:00:00+01:00,buy,0.31331092813748357,29.362533849129594,2020-11-26 04:00:00+01:00,-2.299900683184768
2020-11-26 01:15:00+01:00,buy,0.6866890718625165,27.980237288135587,2020-11-26 04:00:00+01:00,-4.8034307934707
2020-11-26 01:15:00+01:00,sell,0.6866890718624712,30.42804416403785,2020-11-26 05:15:00+01:00,5.223651351398359
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,0.6866890718624623,24.262889305816135,2020-11-26 04:00:00+01:00,4.165265234528136
2020-11-26 02:00:00+01:00,sell,0.3133109281375288,30.31537313432836,2020-11-26 05:15:00+01:00,2.3745344233879813
2020-11-26 02:15:00+01:00,sell,1.4432899320127035e-15,25.437287287287287,2020-11-26 04:00:00+01:00,9.178345159864119e-15
2020-11-26 02:30:00+01:00,buy,1.0,26.01753822629969,2020-11-26 02:45:00+01:00,-6.504384556574922
2020-11-26 02:30:00+01:00,sell,1.0,36.29495317377731,2020-11-26 03:00:00+01:00,9.073738293444327
2020-11-26 03:00:00+01:00,sell,0.31331092813753625,37.43742829827916,2020-11-26 04:00:00+01:00,2.932388851804077
2020-11-26 03:00:00+01:00,buy,0.3133109281375763,36.40796164772728,2020-11-26 05:15:00+01:00,-2.8517530638616786
2020-11-26 03:15:00+01:00,buy,0.31331092813753625,33.243231540565176,2020-11-26 04:00:00+01:00,-2.6038669320663734
2020-11-26 03:15:00+01:00,sell,0.31331092813757633,40.19038235294118,2020-11-26 05:15:00+01:00,3.1480214993010174
2020-11-26 03:45:00+01:00,sell,0.8600000000000121,76.17498812351543,2020-11-26 06:45:00+01:00,16.37762244655605
2020-11-26 03:45:00+01:00,buy,0.8600000000000005,74.7268275862069,2020-11-26 10:00:00+01:00,-16.066267931034492
2020-11-26 04:00:00+01:00,buy,0.8600000000000121,77.72084137931036,2020-11-26 06:45:00+01:00,-16.70998089655196
2020-11-26 04:00:00+01:00,sell,0.8600000000000025,78.48839816933639,2020-11-26 09:00:00+01:00,16.875005606407374
2020-11-26 04:15:00+01:00,sell,2.2870594307278225e-14,82.43125683060109,2020-11-26 09:00:00+01:00,4.713129583029337e-13
2020-11-26 04:30:00+01:00,buy,1.0,28.221336898395723,2020-11-26 05:15:00+01:00,-7.055334224598931
2020-11-26 04:30:00+01:00,sell,1.0,31.56903273809525,2020-11-26 06:00:00+01:00,7.892258184523812
2020-11-26 04:45:00+01:00,buy,1.0,24.29625,2020-11-26 05:00:00+01:00,-6.0740625
2020-11-26 04:45:00+01:00,sell,1.0,30.978759398496237,2020-11-26 05:15:00+01:00,7.744689849624059
2020-11-26 05:15:00+01:00,sell,0.8600000000000314,80.15922732362823,2020-11-26 06:45:00+01:00,17.2342338745807
2020-11-26 05:15:00+01:00,buy,0.8600000000000254,78.19770000000001,2020-11-26 09:00:00+01:00,-16.812505500000498
