execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,36.51,2020-11-26 03:00:00+01:00,-9.1275
2020-11-25 13:00:00+01:00,buy,1.0,36.51,2020-11-26 03:15:00+01:00,-9.1275
2020-11-25 13:00:00+01:00,buy,1.0,36.51,2020-11-26 03:30:00+01:00,-9.1275
2020-11-25 13:00:00+01:00,buy,1.0,36.51,2020-11-26 03:45:00+01:00,-9.1275
2020-11-25 13:00:00+01:00,sell,0.86,59.11,2020-11-26 11:00:00+01:00,12.70865
2020-11-25 13:00:00+01:00,sell,0.86,59.11,2020-11-26 11:15:00+01:00,12.70865
2020-11-25 13:00:00+01:00,sell,0.86,59.11,2020-11-26 11:30:00+01:00,12.70865
2020-11-25 13:00:00+01:00,sell,0.86,59.11,2020-11-26 11:45:00+01:00,12.70865
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.2694473981982824,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256889
2020-11-25 17:00:00+01:00,sell,1.0,40.31230158730159,2020-11-26 03:45:00+01:00,10.078075396825398
2020-11-25 17:00:00+01:00,buy,1.0,28.442211538461535,2020-11-26 05:00:00+01:00,-7.110552884615384
2020-11-25 18:00:00+01:00,sell,6.661338147750939e-16,23.430585585585586,2020-11-26 06:00:00+01:00,3.901976339635113e-15
2020-11-25 20:30:00+01:00,buy,1.0,31.88008620689656,2020-11-26 00:45:00+01:00,-7.97002155172414
2020-11-25 20:30:00+01:00,sell,1.0,33.53093023255814,2020-11-26 03:15:00+01:00,8.382732558139535
2020-11-25 20:30:00+01:00,sell,0.7199999999999988,73.92578124999997,2020-11-26 08:00:00+01:00,13.306640624999972
2020-11-25 20:30:00+01:00,sell,1.0,76.84245283018869,2020-11-26 08:15:00+01:00,19.210613207547173
2020-11-25 20:30:00+01:00,buy,0.86,56.88758064516129,2020-11-26 11:00:00+01:00,-12.230829838709678
2020-11-25 20:30:00+01:00,buy,0.86,67.52309523809525,2020-11-26 11:15:00+01:00,-14.517465476190479
2020-11-25 21:00:00+01:00,buy,0.7199999999999988,74.8242792792793,2020-11-26 08:00:00+01:00,-13.468370270270249
2020-11-25 21:00:00+01:00,buy,1.0,79.38754601226992,2020-11-26 08:15:00+01:00,-19.84688650306748
2020-11-25 21:00:00+01:00,sell,0.7200000000000002,94.29085365853662,2020-11-26 14:45:00+01:00,16.972353658536598
2020-11-25 21:00:00+01:00,sell,1.0,98.86458333333334,2020-11-26 15:45:00+01:00,24.716145833333336
2020-11-25 22:15:00+01:00,buy,1.0,34.38176056338029,2020-11-26 03:15:00+01:00,-8.595440140845072
2020-11-25 22:15:00+01:00,sell,1.0,36.86600000000001,2020-11-26 03:30:00+01:00,9.216500000000002
2020-11-25 22:30:00+01:00,buy,1.0,31.924394463667824,2020-11-26 01:45:00+01:00,-7.981098615916956
2020-11-25 22:30:00+01:00,sell,1.0,34.62975903614458,2020-11-26 03:15:00+01:00,8.657439759036144
2020-11-25 22:30:00+01:00,sell,0.8599999999999981,71.79636363636364,2020-11-26 07:15:00+01:00,15.436218181818148
2020-11-25 22:30:00+01:00,buy,0.86,65.53888888888889,2020-11-26 11:45:00+01:00,-14.090861111111112
2020-11-25 22:45:00+01:00,sell,1.7763568394002505e-15,72.07049180327868,2020-11-26 07:15:00+01:00,3.2005727758423446e-14
2020-11-25 23:00:00+01:00,sell,1.0,33.49931034482758,2020-11-26 03:00:00+01:00,8.374827586206894
2020-11-25 23:00:00+01:00,buy,1.0,33.41669172932332,2020-11-26 04:00:00+01:00,-8.35417293233083
2020-11-25 23:15:00+01:00,buy,1.0,32.70599605522683,2020-11-26 00:30:00+01:00,-8.176499013806707
2020-11-25 23:15:00+01:00,sell,1.0,34.03016,2020-11-26 04:00:00+01:00,8.50754
2020-11-25 23:15:00+01:00,sell,2.398081733190338e-14,72.52572033898305,2020-11-26 11:30:00+01:00,4.3480651282846557e-13
2020-11-25 23:45:00+01:00,sell,1.0,35.52049773755657,2020-11-26 00:30:00+01:00,8.880124434389142
2020-11-25 23:45:00+01:00,buy,1.0,30.003767123287666,2020-11-26 05:15:00+01:00,-7.5009417808219165
2020-11-25 23:45:00+01:00,buy,0.860000000000024,74.6652380952381,2020-11-26 11:30:00+01:00,-16.053026190476636
2020-11-25 23:45:00+01:00,sell,0.8600000000000025,94.34774193548387,2020-11-26 20:00:00+01:00,20.28476451612909
2020-11-26 00:00:00+01:00,sell,0.6866890718624638,28.782351851851853,2020-11-26 01:45:00+01:00,4.941131619791753
2020-11-26 00:00:00+01:00,buy,0.686689071862463,21.35775510204082,2020-11-26 06:00:00+01:00,-3.6665342570215484
2020-11-26 00:00:00+01:00,buy,1.0,83.73023255813952,2020-11-26 15:45:00+01:00,-20.93255813953488
2020-11-26 00:00:00+01:00,sell,1.0,86.3529054054054,2020-11-26 18:30:00+01:00,21.58822635135135
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.31331092813753625,29.519677419354846,2020-11-26 01:30:00+01:00,-2.3122093826446846
2020-11-26 00:15:00+01:00,buy,0.6866890718624638,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151536
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.31331092813753625,31.800628803245438,2020-11-26 01:30:00+01:00,2.490871131425524
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 01:00:00+01:00,sell,0.31331092813753636,29.547288449660282,2020-11-26 01:45:00+01:00,2.3143720920276425
2020-11-26 01:00:00+01:00,buy,0.3133109281374855,29.362533849129594,2020-11-26 04:00:00+01:00,-2.299900683184782
2020-11-26 01:15:00+01:00,buy,0.6866890718625145,27.980237288135587,2020-11-26 04:00:00+01:00,-4.803430793470686
2020-11-26 01:15:00+01:00,sell,0.6866890718624692,30.42804416403785,2020-11-26 05:15:00+01:00,5.223651351398344
2020-11-26 01:30:00+01:00,buy,0.8599999999999999,73.09084033613445,2020-11-26 07:15:00+01:00,-15.714530672268904
2020-11-26 01:30:00+01:00,sell,0.8599999999999927,91.54369565217392,2020-11-26 07:45:00+01:00,19.681894565217224
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 01:45:00+01:00,sell,3.3306690738754696e-15,83.83291828793773,2020-11-26 07:45:00+01:00,6.980492707859087e-14
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,0.6866890718624638,24.262889305816135,2020-11-26 04:00:00+01:00,4.165265234528145
2020-11-26 02:00:00+01:00,sell,0.3133109281375308,30.31537313432836,2020-11-26 05:15:00+01:00,2.3745344233879964
2020-11-26 02:00:00+01:00,buy,0.859999999999996,83.4132327586207,2020-11-26 07:45:00+01:00,-17.933845043103364
2020-11-26 02:00:00+01:00,sell,0.8599999999999943,110.60086486486485,2020-11-26 16:45:00+01:00,23.779185945945784
2020-11-26 02:30:00+01:00,buy,1.0,26.01753822629969,2020-11-26 02:45:00+01:00,-6.504384556574922
2020-11-26 02:30:00+01:00,sell,1.0,36.29495317377731,2020-11-26 03:00:00+01:00,9.073738293444327
2020-11-26 03:00:00+01:00,sell,0.31331092813753614,37.43742829827916,2020-11-26 04:00:00+01:00,2.9323888518040757
2020-11-26 03:00:00+01:00,buy,0.31331092813757433,36.40796164772728,2020-11-26 05:15:00+01:00,-2.851753063861661
2020-11-26 03:15:00+01:00,buy,0.31331092813753625,33.243231540565176,2020-11-26 04:00:00+01:00,-2.6038669320663734
2020-11-26 03:15:00+01:00,sell,0.31331092813757433,40.19038235294118,2020-11-26 05:15:00+01:00,3.1480214993009974
2020-11-26 04:30:00+01:00,buy,1.0,28.221336898395723,2020-11-26 05:15:00+01:00,-7.055334224598931
2020-11-26 04:30:00+01:00,sell,1.0,31.56903273809525,2020-11-26 06:00:00+01:00,7.892258184523812
2020-11-26 04:45:00+01:00,buy,1.0,24.29625,2020-11-26 05:00:00+01:00,-6.0740625
2020-11-26 04:45:00+01:00,sell,1.0,30.978759398496237,2020-11-26 05:15:00+01:00,7.744689849624059
2020-11-26 06:45:00+01:00,sell,1.6653345369377348e-15,95.98878602620086,2020-11-26 20:00:00+01:00,3.996336013203963e-14
2020-11-26 07:15:00+01:00,sell,0.7200000000000002,90.97346153846154,2020-11-26 09:00:00+01:00,16.37522307692308
2020-11-26 07:15:00+01:00,buy,0.7200000000000002,82.00885572139302,2020-11-26 14:45:00+01:00,-14.761594029850748
2020-11-26 07:30:00+01:00,sell,3.1530333899354446e-14,85.64341220423412,2020-11-26 09:00:00+01:00,6.750913457698874e-13
2020-11-26 07:45:00+01:00,buy,0.7200000000000317,80.15543046357615,2020-11-26 09:00:00+01:00,-14.427977483444343
2020-11-26 07:45:00+01:00,sell,0.7200000000000021,84.40568922305764,2020-11-26 13:30:00+01:00,15.19302406015042
2020-11-26 08:30:00+01:00,buy,0.7200000000000021,80.29776536312849,2020-11-26 13:30:00+01:00,-14.45359776536317
2020-11-26 08:30:00+01:00,sell,0.7200000000000053,85.92857142857143,2020-11-26 15:45:00+01:00,15.46714285714297
2020-11-26 09:00:00+01:00,sell,1.0,131.20647619047614,2020-11-26 18:00:00+01:00,32.801619047619035
2020-11-26 09:00:00+01:00,buy,1.0,99.9685185185185,2020-11-26 18:30:00+01:00,-24.992129629629623
2020-11-26 09:15:00+01:00,sell,0.7305526018017177,184.72595419847326,2020-11-26 17:45:00+01:00,33.73800661499989
2020-11-26 09:15:00+01:00,buy,1.0,138.77232919254655,2020-11-26 18:00:00+01:00,-34.69308229813664
2020-11-26 09:15:00+01:00,sell,0.26944739819827745,173.75629629629634,2020-11-26 19:00:00+01:00,11.70454548940151
2020-11-26 09:30:00+01:00,sell,0.14000000000000568,137.32268221574344,2020-11-26 16:45:00+01:00,4.806293877551215
2020-11-26 09:30:00+01:00,buy,0.14000000000000568,125.07487012987015,2020-11-26 20:00:00+01:00,-4.3776204545456325
2020-11-26 10:15:00+01:00,buy,0.7200000000000053,99.86406015037595,2020-11-26 15:45:00+01:00,-17.975530827067804
2020-11-26 10:15:00+01:00,buy,0.010552601801717354,198.18493927125505,2020-11-26 16:45:00+01:00,-0.5228416868067726
2020-11-26 10:15:00+01:00,sell,0.7305526018017225,208.08197080291976,2020-11-26 19:00:00+01:00,38.00370628952577
2020-11-26 10:30:00+01:00,sell,0.9894473981983042,216.92530326004555,2020-11-26 10:45:00+01:00,53.65904422850755
2020-11-26 10:30:00+01:00,buy,0.9894473981982826,143.8825769230769,2020-11-26 16:45:00+01:00,-35.591060345650675
2020-11-26 13:15:00+01:00,sell,0.7199999999999968,145.29375,2020-11-26 16:45:00+01:00,26.15287499999988
2020-11-26 13:15:00+01:00,buy,0.7199999999999985,107.30092417061611,2020-11-26 20:00:00+01:00,-19.31416635071086
2020-11-26 13:30:00+01:00,sell,1.7763568394002505e-15,141.223125748503,2020-11-26 16:45:00+01:00,6.271566632620873e-14
2020-11-26 13:45:00+01:00,sell,1.3322676295501878e-15,142.1473358348968,2020-11-26 16:45:00+01:00,4.734457353990811e-14
2020-11-26 14:00:00+01:00,buy,0.7199999999999998,122.73548664944013,2020-11-26 16:45:00+01:00,-22.092387596899215
2020-11-26 14:00:00+01:00,sell,0.7200000000000016,133.2901949860724,2020-11-26 17:30:00+01:00,23.992235097493086
2020-11-26 14:15:00+01:00,sell,0.7200000000000033,134.3449953227315,2020-11-26 16:45:00+01:00,24.18209915809178
2020-11-26 14:15:00+01:00,buy,0.7200000000000016,132.9008914728682,2020-11-26 17:30:00+01:00,-23.92216046511633
2020-11-26 14:30:00+01:00,buy,0.7200000000000033,137.43183066361559,2020-11-26 16:45:00+01:00,-24.73772951945092
2020-11-26 14:30:00+01:00,sell,0.720000000000005,152.7716170212766,2020-11-26 18:00:00+01:00,27.498891063829976
2020-11-26 14:45:00+01:00,sell,0.7200000000000066,148.297750952986,2020-11-26 16:45:00+01:00,26.693595171537726
2020-11-26 14:45:00+01:00,buy,0.7200000000000051,137.1781052631579,2020-11-26 18:00:00+01:00,-24.692058947368597
2020-11-26 15:00:00+01:00,sell,1.3322676295501878e-15,206.42003525264394,2020-11-26 16:45:00+01:00,6.875168276442654e-14
2020-11-26 15:00:00+01:00,sell,1.0,227.11848024316112,2020-11-26 18:30:00+01:00,56.77962006079028
2020-11-26 15:00:00+01:00,buy,1.0,206.04458598726112,2020-11-26 19:00:00+01:00,-51.51114649681528
