execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:00:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:15:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:30:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:45:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,sell,0.86,69.99,2020-11-26 19:00:00+01:00,15.047849999999999
2020-11-25 13:00:00+01:00,sell,0.86,69.99,2020-11-26 19:15:00+01:00,15.047849999999999
2020-11-25 13:00:00+01:00,sell,0.86,69.99,2020-11-26 19:30:00+01:00,15.047849999999999
2020-11-25 13:00:00+01:00,sell,0.86,69.99,2020-11-26 19:45:00+01:00,15.047849999999999
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.26944739819827784,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256708
2020-11-25 16:15:00+01:00,sell,0.6866890718625052,27.657234726688106,2020-11-26 05:00:00+01:00,4.747980211188225
2020-11-25 16:15:00+01:00,buy,0.6866890718624623,23.2,2020-11-26 06:00:00+01:00,-3.9827966168022813
2020-11-25 17:00:00+01:00,sell,7.549516567451064e-15,119.33407079646017,2020-11-26 19:00:00+01:00,2.2522863613481356e-13
2020-11-25 23:45:00+01:00,buy,1.0,26.867691187181354,2020-11-26 00:45:00+01:00,-6.716922796795338
2020-11-25 23:45:00+01:00,sell,1.0,30.003767123287666,2020-11-26 05:15:00+01:00,7.5009417808219165
2020-11-25 23:45:00+01:00,sell,1.0,76.17727699530518,2020-11-26 06:45:00+01:00,19.044319248826294
2020-11-25 23:45:00+01:00,sell,0.579999999999995,74.6652380952381,2020-11-26 11:30:00+01:00,10.82645952380943
2020-11-25 23:45:00+01:00,buy,0.86,63.82780952380953,2020-11-26 19:15:00+01:00,-13.722979047619049
2020-11-25 23:45:00+01:00,buy,0.86,65.74660436137071,2020-11-26 19:30:00+01:00,-14.135519937694703
2020-11-25 23:45:00+01:00,buy,0.86,57.83867549668874,2020-11-26 19:45:00+01:00,-12.435315231788078
2020-11-25 23:45:00+01:00,sell,1.0,94.34774193548387,2020-11-26 20:00:00+01:00,23.586935483870967
2020-11-26 00:00:00+01:00,buy,0.31331092813753625,28.782351851851853,2020-11-26 01:45:00+01:00,-2.25445634317121
2020-11-26 00:00:00+01:00,buy,0.6866890718625052,28.078711340206187,2020-11-26 05:00:00+01:00,-4.820336057325346
2020-11-26 00:00:00+01:00,sell,1.0,37.95651785714286,2020-11-26 05:30:00+01:00,9.489129464285716
2020-11-26 00:00:00+01:00,buy,1.0,76.11470930232558,2020-11-26 06:45:00+01:00,-19.028677325581395
2020-11-26 00:00:00+01:00,sell,1.0,86.3529054054054,2020-11-26 18:30:00+01:00,21.58822635135135
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.31331092813753675,29.519677419354846,2020-11-26 01:30:00+01:00,-2.312209382644688
2020-11-26 00:15:00+01:00,buy,0.6866890718624638,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151536
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.31331092813753675,31.800628803245438,2020-11-26 01:30:00+01:00,2.490871131425528
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 00:45:00+01:00,sell,7.216449660063518e-16,27.499014084507042,2020-11-26 01:45:00+01:00,4.9611312710555685e-15
2020-11-26 01:00:00+01:00,sell,0.31331092813753547,29.547288449660282,2020-11-26 01:45:00+01:00,2.3143720920276363
2020-11-26 01:00:00+01:00,buy,0.31331092813748573,29.362533849129594,2020-11-26 04:00:00+01:00,-2.2999006831847835
2020-11-26 01:15:00+01:00,buy,0.6866890718625143,27.980237288135587,2020-11-26 04:00:00+01:00,-4.803430793470685
2020-11-26 01:15:00+01:00,buy,0.31331092813748646,30.42804416403785,2020-11-26 05:15:00+01:00,-2.383359689610782
2020-11-26 01:15:00+01:00,sell,1.0,51.054878048780495,2020-11-26 05:45:00+01:00,12.763719512195124
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,0.6866890718624638,24.262889305816135,2020-11-26 04:00:00+01:00,4.165265234528145
2020-11-26 02:00:00+01:00,sell,0.3133109281374864,30.31537313432836,2020-11-26 05:15:00+01:00,2.3745344233876597
2020-11-26 02:30:00+01:00,buy,1.0,26.01753822629969,2020-11-26 02:45:00+01:00,-6.504384556574922
2020-11-26 02:30:00+01:00,sell,1.0,36.29495317377731,2020-11-26 03:00:00+01:00,9.073738293444327
2020-11-26 03:00:00+01:00,sell,0.31331092813753625,37.43742829827916,2020-11-26 04:00:00+01:00,2.932388851804077
2020-11-26 03:00:00+01:00,buy,0.3133109281375734,36.40796164772728,2020-11-26 05:15:00+01:00,-2.851753063861652
2020-11-26 03:15:00+01:00,buy,0.31331092813753625,33.243231540565176,2020-11-26 04:00:00+01:00,-2.6038669320663734
2020-11-26 03:15:00+01:00,sell,0.31331092813757344,40.19038235294118,2020-11-26 05:15:00+01:00,3.1480214993009885
2020-11-26 04:30:00+01:00,buy,1.0,28.221336898395723,2020-11-26 05:15:00+01:00,-7.055334224598931
2020-11-26 04:30:00+01:00,sell,1.0,31.56903273809525,2020-11-26 06:00:00+01:00,7.892258184523812
2020-11-26 04:30:00+01:00,sell,0.5799999999999962,79.03940697674419,2020-11-26 06:45:00+01:00,11.460714011627832
2020-11-26 04:30:00+01:00,buy,0.579999999999995,72.71014492753623,2020-11-26 11:30:00+01:00,-10.542971014492663
2020-11-26 04:45:00+01:00,buy,1.0,24.29625,2020-11-26 05:00:00+01:00,-6.0740625
2020-11-26 04:45:00+01:00,sell,1.0,30.978759398496237,2020-11-26 05:15:00+01:00,7.744689849624059
2020-11-26 04:45:00+01:00,sell,1.1102230246251565e-16,79.62413486005087,2020-11-26 06:45:00+01:00,2.210013695937176e-15
2020-11-26 05:00:00+01:00,sell,1.1102230246251565e-16,81.2124273776363,2020-11-26 06:45:00+01:00,2.254097669008756e-15
