execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,59.64,2020-11-26 20:00:00+01:00,-14.91
2020-11-25 13:00:00+01:00,buy,1.0,59.64,2020-11-26 20:15:00+01:00,-14.91
2020-11-25 13:00:00+01:00,buy,1.0,59.64,2020-11-26 20:30:00+01:00,-14.91
2020-11-25 13:00:00+01:00,buy,1.0,59.64,2020-11-26 20:45:00+01:00,-14.91
2020-11-25 13:00:00+01:00,sell,0.86,45.17,2020-11-26 23:00:00+01:00,9.71155
2020-11-25 13:00:00+01:00,sell,0.86,45.17,2020-11-26 23:15:00+01:00,9.71155
2020-11-25 13:00:00+01:00,sell,0.86,45.17,2020-11-26 23:30:00+01:00,9.71155
2020-11-25 13:00:00+01:00,sell,0.86,45.17,2020-11-26 23:45:00+01:00,9.71155
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.26944739819828406,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256955
2020-11-25 16:15:00+01:00,sell,2.220446049250313e-16,23.2,2020-11-26 06:00:00+01:00,1.2878587085651815e-15
2020-11-25 21:45:00+01:00,buy,1.0,28.835918367346938,2020-11-26 00:45:00+01:00,-7.2089795918367345
2020-11-25 21:45:00+01:00,sell,0.8599999999999979,73.11865384615386,2020-11-26 10:00:00+01:00,15.720510576923042
2020-11-25 21:45:00+01:00,sell,1.0,54.47561983471074,2020-11-26 20:30:00+01:00,13.618904958677685
2020-11-25 21:45:00+01:00,buy,0.86,32.61923076923077,2020-11-26 23:45:00+01:00,-7.013134615384615
2020-11-25 23:45:00+01:00,buy,1.0,29.86680365296804,2020-11-26 01:45:00+01:00,-7.46670091324201
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-25 23:45:00+01:00,sell,1.0,94.34774193548387,2020-11-26 20:00:00+01:00,23.586935483870967
2020-11-25 23:45:00+01:00,sell,1.0,46.277671840354756,2020-11-26 20:45:00+01:00,11.569417960088689
2020-11-26 00:00:00+01:00,sell,0.6866890718624656,28.782351851851853,2020-11-26 01:45:00+01:00,4.941131619791767
2020-11-26 00:00:00+01:00,buy,0.6866890718624625,21.35775510204082,2020-11-26 06:00:00+01:00,-3.666534257021546
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.31331092813753625,29.519677419354846,2020-11-26 01:30:00+01:00,-2.3122093826446846
2020-11-26 00:15:00+01:00,buy,0.6866890718624656,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151549
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.31331092813753625,31.800628803245438,2020-11-26 01:30:00+01:00,2.490871131425524
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 01:00:00+01:00,sell,0.31331092813753614,29.547288449660282,2020-11-26 01:45:00+01:00,2.314372092027641
2020-11-26 01:00:00+01:00,buy,0.31331092813753625,29.362533849129594,2020-11-26 04:00:00+01:00,-2.2999006831851543
2020-11-26 01:15:00+01:00,buy,0.6866890718624638,27.980237288135587,2020-11-26 04:00:00+01:00,-4.803430793470332
2020-11-26 01:15:00+01:00,sell,0.6866890718624905,30.187973856209148,2020-11-26 05:00:00+01:00,5.182437937182347
2020-11-26 01:45:00+01:00,buy,0.31331092813753625,25.940067934782615,2020-11-26 02:00:00+01:00,-2.031826690149371
2020-11-26 01:45:00+01:00,sell,0.3133109281375095,30.390829383886253,2020-11-26 05:00:00+01:00,2.3804447402835245
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,1.0,24.262889305816135,2020-11-26 04:00:00+01:00,6.065722326454034
2020-11-26 02:00:00+01:00,sell,0.7200000000000029,83.4132327586207,2020-11-26 07:45:00+01:00,15.014381896551784
2020-11-26 02:00:00+01:00,sell,1.0,110.60086486486485,2020-11-26 16:45:00+01:00,27.65021621621621
2020-11-26 02:00:00+01:00,sell,0.8599999999999943,64.56840375586854,2020-11-26 22:00:00+01:00,13.882206807511645
2020-11-26 02:00:00+01:00,buy,0.86,60.649441340782126,2020-11-26 23:00:00+01:00,-13.039629888268157
2020-11-26 02:00:00+01:00,buy,0.86,46.90404388714733,2020-11-26 23:15:00+01:00,-10.084369435736676
2020-11-26 02:00:00+01:00,buy,0.86,44.02010989010988,2020-11-26 23:30:00+01:00,-9.464323626373623
2020-11-26 02:30:00+01:00,buy,1.0,26.01753822629969,2020-11-26 02:45:00+01:00,-6.504384556574922
2020-11-26 02:30:00+01:00,sell,1.0,36.29495317377731,2020-11-26 03:00:00+01:00,9.073738293444327
2020-11-26 02:45:00+01:00,sell,0.7200000000000035,85.41091814159292,2020-11-26 03:00:00+01:00,15.3739652654868
2020-11-26 02:45:00+01:00,buy,0.7200000000000029,81.65320000000001,2020-11-26 07:45:00+01:00,-14.69757600000006
2020-11-26 03:45:00+01:00,sell,0.8600000000000295,76.17498812351543,2020-11-26 06:45:00+01:00,16.37762244655638
2020-11-26 03:45:00+01:00,buy,0.8599999999999979,74.7268275862069,2020-11-26 10:00:00+01:00,-16.066267931034442
2020-11-26 04:00:00+01:00,buy,0.8600000000000295,77.72084137931036,2020-11-26 06:45:00+01:00,-16.7099808965523
2020-11-26 04:00:00+01:00,sell,0.8600000000000009,78.48839816933639,2020-11-26 09:00:00+01:00,16.875005606407342
2020-11-26 04:30:00+01:00,buy,1.0,28.221336898395723,2020-11-26 05:15:00+01:00,-7.055334224598931
2020-11-26 04:30:00+01:00,sell,1.0,31.56903273809525,2020-11-26 06:00:00+01:00,7.892258184523812
2020-11-26 04:45:00+01:00,buy,1.0,24.29625,2020-11-26 05:00:00+01:00,-6.0740625
2020-11-26 04:45:00+01:00,sell,1.0,30.978759398496237,2020-11-26 05:15:00+01:00,7.744689849624059
2020-11-26 05:15:00+01:00,sell,0.8600000000000322,80.15922732362823,2020-11-26 06:45:00+01:00,17.234233874580713
2020-11-26 05:15:00+01:00,buy,0.8600000000000009,78.19770000000001,2020-11-26 09:00:00+01:00,-16.812505500000018
2020-11-26 05:30:00+01:00,buy,0.8600000000000322,73.334143075746,2020-11-26 06:45:00+01:00,-15.76684076128598
2020-11-26 05:30:00+01:00,sell,0.8600000000000338,79.49306397306397,2020-11-26 07:45:00+01:00,17.091008754209426
2020-11-26 05:45:00+01:00,sell,0.8600000000000637,79.56672020287405,2020-11-26 06:45:00+01:00,17.10684484361919
2020-11-26 05:45:00+01:00,buy,0.8600000000000338,78.02204851752019,2020-11-26 07:45:00+01:00,-16.7747404312675
2020-11-26 06:00:00+01:00,buy,0.8600000000000636,49.71027238222817,2020-11-26 06:45:00+01:00,-10.687708562179846
2020-11-26 06:00:00+01:00,sell,0.8600000000000503,79.09123893805308,2020-11-26 09:00:00+01:00,17.004616371682406
2020-11-26 06:30:00+01:00,buy,0.8600000000000504,79.31092592592593,2020-11-26 09:00:00+01:00,-17.051849074075072
2020-11-26 06:30:00+01:00,sell,0.8600000000000405,81.60977272727273,2020-11-26 15:45:00+01:00,17.546101136364463
2020-11-26 06:45:00+01:00,buy,1.0,33.252907801418445,2020-11-26 07:00:00+01:00,-8.313226950354611
2020-11-26 06:45:00+01:00,sell,1.0,61.980404040404046,2020-11-26 20:15:00+01:00,15.495101010101012
2020-11-26 07:15:00+01:00,buy,0.8600000000000405,89.07587209302326,2020-11-26 15:45:00+01:00,-19.151312500000905
2020-11-26 07:15:00+01:00,sell,0.8600000000001355,92.89857843137256,2020-11-26 18:30:00+01:00,19.97319436274825
2020-11-26 09:00:00+01:00,sell,0.8600000000000567,131.20647619047614,2020-11-26 18:00:00+01:00,28.20939238095423
2020-11-26 09:00:00+01:00,buy,0.8600000000001355,99.9685185185185,2020-11-26 18:30:00+01:00,-21.493231481484862
2020-11-26 09:15:00+01:00,sell,0.7305526018017159,184.72595419847326,2020-11-26 17:45:00+01:00,33.73800661499981
2020-11-26 09:15:00+01:00,buy,0.8600000000000567,138.77232919254655,2020-11-26 18:00:00+01:00,-29.836050776399475
2020-11-26 09:15:00+01:00,sell,0.12944739819828333,173.75629629629634,2020-11-26 19:00:00+01:00,5.623075119031394
2020-11-26 09:30:00+01:00,sell,0.8600000000000032,125.07487012987015,2020-11-26 20:00:00+01:00,26.891097077922183
2020-11-26 09:30:00+01:00,buy,0.8599999999999943,68.55940337224385,2020-11-26 22:00:00+01:00,-14.740271725032331
2020-11-26 10:15:00+01:00,buy,0.8705526018017256,198.18493927125505,2020-11-26 16:45:00+01:00,-43.132603630127015
2020-11-26 10:15:00+01:00,sell,0.8705526018017167,208.08197080291976,2020-11-26 19:00:00+01:00,45.28657526762766
2020-11-26 10:30:00+01:00,sell,0.1294473981982979,216.92530326004555,2020-11-26 10:45:00+01:00,7.020104027597411
2020-11-26 10:30:00+01:00,buy,0.12944739819827444,143.8825769230769,2020-11-26 16:45:00+01:00,-4.6563063071888475
2020-11-26 13:15:00+01:00,sell,0.8600000000000625,145.29375,2020-11-26 16:45:00+01:00,31.238156250002266
2020-11-26 13:15:00+01:00,buy,0.8600000000000032,107.30092417061611,2020-11-26 20:00:00+01:00,-23.06969869668255
2020-11-26 14:00:00+01:00,buy,0.8600000000000625,122.73548664944013,2020-11-26 16:45:00+01:00,-26.388129629631546
2020-11-26 14:00:00+01:00,sell,0.8599999999999796,133.2901949860724,2020-11-26 17:30:00+01:00,28.657391922004887
2020-11-26 14:15:00+01:00,sell,0.8600000000000693,134.3449953227315,2020-11-26 16:45:00+01:00,28.8841739943896
2020-11-26 14:15:00+01:00,buy,0.8599999999999796,132.9008914728682,2020-11-26 17:30:00+01:00,-28.573691666665987
2020-11-26 14:30:00+01:00,buy,0.8600000000000692,137.43183066361559,2020-11-26 16:45:00+01:00,-29.547843592679726
2020-11-26 14:30:00+01:00,sell,0.8599999999999796,152.7716170212766,2020-11-26 18:00:00+01:00,32.84589765957369
2020-11-26 14:45:00+01:00,sell,0.8599999999999796,148.297750952986,2020-11-26 16:45:00+01:00,31.884016454891235
2020-11-26 14:45:00+01:00,buy,0.8599999999999794,137.1781052631579,2020-11-26 18:00:00+01:00,-29.493292631578246
2020-11-26 15:00:00+01:00,sell,1.0,227.11848024316112,2020-11-26 18:30:00+01:00,56.77962006079028
2020-11-26 15:00:00+01:00,buy,1.0,206.04458598726112,2020-11-26 19:00:00+01:00,-51.51114649681528
2020-11-26 15:15:00+01:00,sell,9.64783808399261e-14,201.42594226142742,2020-11-26 16:45:00+01:00,4.85831219213474e-12
2020-11-26 15:30:00+01:00,sell,0.8599999999999793,200.8611090742438,2020-11-26 15:45:00+01:00,43.18513845096138
2020-11-26 15:30:00+01:00,sell,0.13999999999992419,229.4917396449704,2020-11-26 16:45:00+01:00,8.032210887569615
2020-11-26 15:30:00+01:00,buy,1.0,176.972,2020-11-26 18:30:00+01:00,-44.243
2020-11-26 15:45:00+01:00,buy,1.0,190.89411682892904,2020-11-26 16:45:00+01:00,-47.72352920723226
2020-11-26 15:45:00+01:00,sell,1.0,251.28811320754718,2020-11-26 17:30:00+01:00,62.822028301886796
2020-11-26 16:00:00+01:00,sell,1.1102230246251565e-16,227.02938063063067,2020-11-26 17:30:00+01:00,6.301331141062868e-15
2020-11-26 16:15:00+01:00,buy,0.9999999999999999,140.8485483870968,2020-11-26 17:30:00+01:00,-35.21213709677419
2020-11-26 16:15:00+01:00,buy,1.0,159.30308207705193,2020-11-26 17:45:00+01:00,-39.82577051926298
2020-11-26 16:15:00+01:00,sell,1.0,222.57643333333328,2020-11-26 18:00:00+01:00,55.64410833333332
2020-11-26 16:15:00+01:00,sell,1.0,177.9182731958763,2020-11-26 18:30:00+01:00,44.47956829896908
