execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:00:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:15:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:30:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:45:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,sell,0.86,67.54,2020-11-26 15:00:00+01:00,14.5211
2020-11-25 13:00:00+01:00,sell,0.86,67.54,2020-11-26 15:15:00+01:00,14.5211
2020-11-25 13:00:00+01:00,sell,0.86,67.54,2020-11-26 15:30:00+01:00,14.5211
2020-11-25 13:00:00+01:00,sell,0.86,67.54,2020-11-26 15:45:00+01:00,14.5211
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.26944739819829194,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148257269
2020-11-25 16:30:00+01:00,sell,0.6866890718624534,31.8779,2020-11-26 01:45:00+01:00,5.472551390981026
2020-11-25 16:30:00+01:00,buy,0.6866890718624623,26.27,2020-11-26 06:00:00+01:00,-4.509830479456721
2020-11-25 18:45:00+01:00,buy,0.4200000000000084,55.955912408759126,2020-11-26 15:00:00+01:00,-5.875370802919826
2020-11-25 18:45:00+01:00,sell,0.14,69.2155294117647,2020-11-26 15:15:00+01:00,2.4225435294117648
2020-11-25 18:45:00+01:00,sell,0.14,78.02992424242423,2020-11-26 15:30:00+01:00,2.7310473484848483
2020-11-25 18:45:00+01:00,sell,0.14,83.26584507042254,2020-11-26 15:45:00+01:00,2.9143045774647893
2020-11-25 19:30:00+01:00,buy,0.31331092813753675,28.857378640776698,2020-11-26 00:45:00+01:00,-2.260333021389519
2020-11-25 19:30:00+01:00,sell,0.3133109281375466,32.542698412698414,2020-11-26 01:45:00+01:00,2.548995760945701
2020-11-25 20:00:00+01:00,buy,0.31331092813753647,35.306624203821656,2020-11-26 00:30:00+01:00,-2.7654877996756433
2020-11-25 20:00:00+01:00,buy,0.6866890718624632,32.039542483660135,2020-11-26 00:45:00+01:00,-5.500300922750634
2020-11-25 20:00:00+01:00,sell,1.0,45.24597457627117,2020-11-26 01:00:00+01:00,11.311493644067793
2020-11-25 20:30:00+01:00,sell,0.31331092813753647,35.04779527559055,2020-11-26 00:30:00+01:00,2.7452143167424103
2020-11-25 20:30:00+01:00,buy,0.31331092813753314,33.53093023255814,2020-11-26 03:15:00+01:00,-2.6264017181194155
2020-11-25 21:00:00+01:00,sell,1.0,94.29085365853662,2020-11-26 14:45:00+01:00,23.572713414634155
2020-11-25 21:00:00+01:00,buy,0.43999999999999156,53.486271186440675,2020-11-26 15:00:00+01:00,-5.883489830508362
2020-11-25 21:00:00+01:00,buy,0.5600000000000085,80.21520833333334,2020-11-26 15:30:00+01:00,-11.230129166666837
2020-11-25 21:45:00+01:00,buy,1.0,38.314354838709676,2020-11-26 00:30:00+01:00,-9.578588709677419
2020-11-25 21:45:00+01:00,sell,1.0,40.087534883720934,2020-11-26 01:15:00+01:00,10.021883720930234
2020-11-25 21:45:00+01:00,sell,1.0,39.03259541984733,2020-11-26 01:30:00+01:00,9.758148854961833
2020-11-25 21:45:00+01:00,buy,1.0,34.234701754385966,2020-11-26 01:45:00+01:00,-8.558675438596492
2020-11-25 22:00:00+01:00,sell,1.0,39.25074183976261,2020-11-26 00:30:00+01:00,9.812685459940653
2020-11-25 22:00:00+01:00,buy,1.0,35.341428571428565,2020-11-26 02:15:00+01:00,-8.835357142857141
2020-11-25 22:15:00+01:00,sell,1.0,35.590691489361696,2020-11-26 02:15:00+01:00,8.897672872340424
2020-11-25 22:15:00+01:00,buy,0.31331092813753625,34.85546874999999,2020-11-26 03:00:00+01:00,-2.730149816182847
2020-11-25 22:15:00+01:00,buy,0.6866890718624669,34.38176056338029,2020-11-26 03:15:00+01:00,-5.902394812566294
2020-11-25 22:30:00+01:00,buy,0.31331092813754874,34.17130177514793,2020-11-26 00:30:00+01:00,-2.6765605687099665
2020-11-25 22:30:00+01:00,buy,0.6866890718624638,33.73186813186813,2020-11-26 03:00:00+01:00,-5.790826304914887
2020-11-25 22:30:00+01:00,sell,1.0,34.62975903614458,2020-11-26 03:15:00+01:00,8.657439759036144
2020-11-25 22:45:00+01:00,sell,0.3133109281375488,34.375868945868945,2020-11-26 00:30:00+01:00,2.6925838512412352
2020-11-25 22:45:00+01:00,buy,0.31331092813756306,34.136399999999995,2020-11-26 02:15:00+01:00,-2.6738267918187764
2020-11-25 23:00:00+01:00,sell,1.0,33.49931034482758,2020-11-26 03:00:00+01:00,8.374827586206894
2020-11-25 23:00:00+01:00,buy,1.0,33.41669172932332,2020-11-26 04:00:00+01:00,-8.35417293233083
2020-11-25 23:15:00+01:00,buy,1.0,32.70599605522683,2020-11-26 00:30:00+01:00,-8.176499013806707
2020-11-25 23:15:00+01:00,sell,1.426636586643326e-14,33.83891304347826,2020-11-26 02:15:00+01:00,1.2068957850017038e-13
2020-11-25 23:15:00+01:00,sell,1.0,34.03016,2020-11-26 04:00:00+01:00,8.50754
2020-11-25 23:30:00+01:00,sell,2.220446049250313e-16,33.274872521246465,2020-11-26 00:30:00+01:00,1.847126480727738e-15
2020-11-25 23:45:00+01:00,sell,1.0,35.52049773755657,2020-11-26 00:30:00+01:00,8.880124434389142
2020-11-25 23:45:00+01:00,sell,0.3133109281375488,34.040051020408164,2020-11-26 02:15:00+01:00,2.666279994763399
