execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,45.84,2020-11-26 06:00:00+01:00,-11.46
2020-11-25 13:00:00+01:00,buy,1.0,45.84,2020-11-26 06:15:00+01:00,-11.46
2020-11-25 13:00:00+01:00,buy,1.0,45.84,2020-11-26 06:30:00+01:00,-11.46
2020-11-25 13:00:00+01:00,buy,1.0,45.84,2020-11-26 06:45:00+01:00,-11.46
2020-11-25 13:00:00+01:00,sell,0.86,65.69,2020-11-26 08:00:00+01:00,14.123349999999999
2020-11-25 13:00:00+01:00,sell,0.86,65.69,2020-11-26 08:15:00+01:00,14.123349999999999
2020-11-25 13:00:00+01:00,sell,0.86,65.69,2020-11-26 08:30:00+01:00,14.123349999999999
2020-11-25 13:00:00+01:00,sell,0.86,65.69,2020-11-26 08:45:00+01:00,14.123349999999999
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,95.13024390243903,2020-11-26 16:45:00+01:00,-7.451336252755877
2020-11-25 16:00:00+01:00,sell,0.26944739819828234,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256887
2020-11-25 18:00:00+01:00,buy,0.31331092813753836,79.6414,2020-11-26 14:45:00+01:00,-6.2381302380432375
2020-11-25 18:00:00+01:00,sell,0.3133109281375377,130.95808695652175,2020-11-26 16:45:00+01:00,10.257649942866049
2020-11-25 19:30:00+01:00,buy,1.0,28.857378640776698,2020-11-26 00:45:00+01:00,-7.2143446601941745
2020-11-25 19:30:00+01:00,sell,1.0,75.94573248407643,2020-11-26 06:45:00+01:00,18.986433121019108
2020-11-25 20:30:00+01:00,sell,0.14,73.92578124999997,2020-11-26 08:00:00+01:00,2.587402343749999
2020-11-25 20:30:00+01:00,sell,0.14,76.84245283018869,2020-11-26 08:15:00+01:00,2.6894858490566045
2020-11-25 20:30:00+01:00,sell,0.14,73.26247619047619,2020-11-26 08:30:00+01:00,2.564186666666667
2020-11-25 20:30:00+01:00,buy,0.86,59.54392857142856,2020-11-26 08:45:00+01:00,-12.80194464285714
2020-11-25 20:30:00+01:00,sell,0.43999999999999734,68.70238095238095,2020-11-26 12:45:00+01:00,7.557261904761859
2020-11-25 21:00:00+01:00,buy,0.31331092813753625,38.177191011235955,2020-11-26 00:15:00+01:00,-2.990332787353586
2020-11-25 21:00:00+01:00,buy,1.0,74.8242792792793,2020-11-26 08:00:00+01:00,-18.706069819819824
2020-11-25 21:00:00+01:00,buy,1.0,79.38754601226992,2020-11-26 08:15:00+01:00,-19.84688650306748
2020-11-25 21:00:00+01:00,buy,1.0,79.9272195121951,2020-11-26 08:30:00+01:00,-19.981804878048774
2020-11-25 21:00:00+01:00,sell,1.3133109281375384,94.29085365853662,2020-11-26 14:45:00+01:00,30.958302133293383
2020-11-25 21:00:00+01:00,sell,1.0,80.21520833333334,2020-11-26 15:30:00+01:00,20.053802083333334
2020-11-25 21:00:00+01:00,sell,1.0,98.86458333333334,2020-11-26 15:45:00+01:00,24.716145833333336
2020-11-25 21:15:00+01:00,sell,0.31331092813753625,40.214753086419755,2020-11-26 00:15:00+01:00,3.149930403582006
2020-11-25 21:15:00+01:00,buy,0.313310928137548,35.00827586206896,2020-11-26 02:15:00+01:00,-2.7421188507100362
2020-11-25 22:00:00+01:00,buy,0.31331092813753625,32.031937984496125,2020-11-26 01:45:00+01:00,-2.5089890549916207
2020-11-25 22:00:00+01:00,sell,0.313310928137548,35.341428571428565,2020-11-26 02:15:00+01:00,2.7682139468552855
2020-11-25 22:00:00+01:00,buy,0.43999999999999734,69.12808695652174,2020-11-26 12:45:00+01:00,-7.604089565217346
2020-11-25 22:00:00+01:00,sell,0.44000000000003403,73.0354054054054,2020-11-26 21:00:00+01:00,8.033894594595216
2020-11-25 23:45:00+01:00,sell,0.31331092813753625,29.86680365296804,2020-11-26 01:45:00+01:00,2.3393989932532437
2020-11-25 23:45:00+01:00,buy,0.31331092813753697,28.009868421052634,2020-11-26 05:00:00+01:00,-2.1939494680025717
2020-11-26 00:00:00+01:00,buy,0.31331092813753625,31.078284823284825,2020-11-26 00:15:00+01:00,-2.434291565726519
2020-11-26 00:00:00+01:00,buy,1.0,28.782351851851853,2020-11-26 01:45:00+01:00,-7.195587962962963
2020-11-26 00:00:00+01:00,buy,0.686689071862463,28.078711340206187,2020-11-26 05:00:00+01:00,-4.82033605732505
2020-11-26 00:00:00+01:00,sell,1.0,32.96030303030303,2020-11-26 06:15:00+01:00,8.240075757575758
2020-11-26 00:00:00+01:00,sell,1.0,57.81582938388624,2020-11-26 06:30:00+01:00,14.45395734597156
2020-11-26 00:00:00+01:00,buy,1.0,75.63843930635836,2020-11-26 15:30:00+01:00,-18.90960982658959
2020-11-26 00:00:00+01:00,sell,1.0,86.3529054054054,2020-11-26 18:30:00+01:00,21.58822635135135
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,1.0,29.519677419354846,2020-11-26 01:30:00+01:00,-7.379919354838711
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,1.0,31.800628803245438,2020-11-26 01:30:00+01:00,7.9501572008113595
2020-11-26 01:00:00+01:00,sell,1.0,29.547288449660282,2020-11-26 01:45:00+01:00,7.386822112415071
2020-11-26 01:00:00+01:00,buy,1.0,29.362533849129594,2020-11-26 04:00:00+01:00,-7.3406334622823985
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,1.0,24.262889305816135,2020-11-26 04:00:00+01:00,6.065722326454034
2020-11-26 02:30:00+01:00,buy,1.0,26.01753822629969,2020-11-26 02:45:00+01:00,-6.504384556574922
2020-11-26 02:30:00+01:00,sell,1.0,36.29495317377731,2020-11-26 03:00:00+01:00,9.073738293444327
2020-11-26 04:30:00+01:00,buy,1.0,28.221336898395723,2020-11-26 05:15:00+01:00,-7.055334224598931
2020-11-26 04:30:00+01:00,sell,1.0,31.56903273809525,2020-11-26 06:00:00+01:00,7.892258184523812
2020-11-26 04:45:00+01:00,buy,1.0,24.29625,2020-11-26 05:00:00+01:00,-6.0740625
2020-11-26 04:45:00+01:00,sell,1.0,30.978759398496237,2020-11-26 05:15:00+01:00,7.744689849624059
2020-11-26 07:15:00+01:00,sell,1.0,90.97346153846154,2020-11-26 09:00:00+01:00,22.743365384615384
2020-11-26 07:15:00+01:00,buy,1.0,82.00885572139302,2020-11-26 14:45:00+01:00,-20.502213930348255
2020-11-26 07:45:00+01:00,buy,1.0,80.15543046357615,2020-11-26 09:00:00+01:00,-20.038857615894038
2020-11-26 07:45:00+01:00,sell,1.0,84.40568922305764,2020-11-26 13:30:00+01:00,21.10142230576441
2020-11-26 08:45:00+01:00,buy,1.0,73.97939655172411,2020-11-26 13:30:00+01:00,-18.494849137931027
2020-11-26 08:45:00+01:00,sell,1.0,77.34648148148149,2020-11-26 13:45:00+01:00,19.336620370370373
2020-11-26 09:00:00+01:00,buy,1.0,74.23063829787235,2020-11-26 13:45:00+01:00,-18.557659574468087
2020-11-26 09:00:00+01:00,sell,1.0,131.20647619047614,2020-11-26 18:00:00+01:00,32.801619047619035
2020-11-26 09:15:00+01:00,sell,0.7305526018017177,184.72595419847326,2020-11-26 17:45:00+01:00,33.73800661499989
2020-11-26 09:15:00+01:00,buy,0.7305526018017485,138.77232919254655,2020-11-26 18:00:00+01:00,-25.345121537425907
2020-11-26 09:15:00+01:00,buy,1.0,135.89409090909092,2020-11-26 18:30:00+01:00,-33.97352272727273
2020-11-26 09:15:00+01:00,sell,1.0,173.75629629629634,2020-11-26 19:00:00+01:00,43.439074074074085
2020-11-26 09:30:00+01:00,sell,0.4400000000000484,137.32268221574344,2020-11-26 16:45:00+01:00,15.105495043733441
2020-11-26 09:30:00+01:00,buy,0.44000000000003403,75.1401935483871,2020-11-26 21:00:00+01:00,-8.265421290323221
2020-11-26 10:15:00+01:00,sell,0.44000000000002987,168.43040953090096,2020-11-26 10:45:00+01:00,18.527345048400363
2020-11-26 10:15:00+01:00,buy,1.0,99.86406015037595,2020-11-26 15:45:00+01:00,-24.966015037593987
2020-11-26 10:15:00+01:00,sell,0.5599999999999516,198.18493927125505,2020-11-26 16:45:00+01:00,27.74589149797331
2020-11-26 10:30:00+01:00,sell,0.5599999999999701,216.92530326004555,2020-11-26 10:45:00+01:00,30.369542456404755
2020-11-26 10:30:00+01:00,sell,0.44000000000002965,169.99032608695651,2020-11-26 11:15:00+01:00,18.698935869566476
2020-11-26 10:30:00+01:00,buy,1.0,143.8825769230769,2020-11-26 16:45:00+01:00,-35.970644230769224
2020-11-26 10:45:00+01:00,buy,0.44000000000002965,154.83453580901855,2020-11-26 11:15:00+01:00,-17.031798938993187
2020-11-26 10:45:00+01:00,sell,0.4400000000000336,178.3330324483776,2020-11-26 11:30:00+01:00,19.61663356932303
2020-11-26 11:00:00+01:00,sell,0.4400000000000559,155.87704918032784,2020-11-26 11:15:00+01:00,17.146475409838242
