execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:00:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:15:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:30:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:45:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,sell,0.86,52.23,2020-11-26 21:00:00+01:00,11.22945
2020-11-25 13:00:00+01:00,sell,0.86,52.23,2020-11-26 21:15:00+01:00,11.22945
2020-11-25 13:00:00+01:00,sell,0.86,52.23,2020-11-26 21:30:00+01:00,11.22945
2020-11-25 13:00:00+01:00,sell,0.86,52.23,2020-11-26 21:45:00+01:00,11.22945
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.2694473981982812,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256839
2020-11-25 16:15:00+01:00,sell,1.4432899320127035e-15,23.2,2020-11-26 06:00:00+01:00,8.37108160567368e-15
2020-11-25 16:30:00+01:00,sell,0.686689071862464,31.8779,2020-11-26 01:45:00+01:00,5.47255139098111
2020-11-25 16:30:00+01:00,buy,0.6866890718624638,26.27,2020-11-26 06:00:00+01:00,-4.50983047945673
2020-11-25 17:00:00+01:00,sell,0.8600000000000001,119.33407079646017,2020-11-26 19:00:00+01:00,25.65682522123894
2020-11-25 17:00:00+01:00,buy,0.86,37.4103825136612,2020-11-26 21:45:00+01:00,-8.043232240437158
2020-11-25 19:30:00+01:00,buy,0.31331092813753675,28.857378640776698,2020-11-26 00:45:00+01:00,-2.260333021389519
2020-11-25 19:30:00+01:00,sell,0.313310928137536,32.542698412698414,2020-11-26 01:45:00+01:00,2.548995760945615
2020-11-25 20:00:00+01:00,buy,0.313310928137537,35.306624203821656,2020-11-26 00:30:00+01:00,-2.765487799675648
2020-11-25 20:00:00+01:00,buy,0.6866890718624632,32.039542483660135,2020-11-26 00:45:00+01:00,-5.500300922750634
2020-11-25 20:00:00+01:00,sell,1.0,45.24597457627117,2020-11-26 01:00:00+01:00,11.311493644067793
2020-11-25 20:30:00+01:00,sell,0.313310928137537,35.04779527559055,2020-11-26 00:30:00+01:00,2.7452143167424152
2020-11-25 20:30:00+01:00,buy,0.31331092813753697,33.53093023255814,2020-11-26 03:15:00+01:00,-2.6264017181194474
2020-11-25 21:45:00+01:00,buy,1.0,38.314354838709676,2020-11-26 00:30:00+01:00,-9.578588709677419
2020-11-25 21:45:00+01:00,sell,1.0,40.087534883720934,2020-11-26 01:15:00+01:00,10.021883720930234
2020-11-25 21:45:00+01:00,sell,1.0,39.03259541984733,2020-11-26 01:30:00+01:00,9.758148854961833
2020-11-25 21:45:00+01:00,buy,1.0,34.234701754385966,2020-11-26 01:45:00+01:00,-8.558675438596492
2020-11-25 22:00:00+01:00,sell,1.0,39.25074183976261,2020-11-26 00:30:00+01:00,9.812685459940653
2020-11-25 22:00:00+01:00,sell,0.5800000000000003,69.12808695652174,2020-11-26 12:45:00+01:00,10.023572608695657
2020-11-25 22:00:00+01:00,sell,0.14,73.0354054054054,2020-11-26 21:00:00+01:00,2.5562391891891894
2020-11-25 22:00:00+01:00,buy,0.86,57.671505376344086,2020-11-26 21:15:00+01:00,-12.399373655913978
2020-11-25 22:00:00+01:00,buy,0.86,50.42679487179486,2020-11-26 21:30:00+01:00,-10.841760897435895
2020-11-25 22:00:00+01:00,buy,1.0,34.85840277777778,2020-11-26 21:45:00+01:00,-8.714600694444446
2020-11-25 22:00:00+01:00,sell,1.0,69.25976939203355,2020-11-26 22:00:00+01:00,17.314942348008387
2020-11-25 22:15:00+01:00,sell,7.216449660063518e-16,34.38176056338029,2020-11-26 03:15:00+01:00,6.202856108249774e-15
2020-11-25 22:30:00+01:00,buy,0.31331092813753625,33.73186813186813,2020-11-26 03:00:00+01:00,-2.6421407280521465
2020-11-25 22:30:00+01:00,sell,0.31331092813753625,34.62975903614458,2020-11-26 03:15:00+01:00,2.7124704861984226
2020-11-25 23:00:00+01:00,sell,0.31331092813753625,33.49931034482758,2020-11-26 03:00:00+01:00,2.6239250040263244
2020-11-25 23:00:00+01:00,buy,0.31331092813753625,33.41669172932332,2020-11-26 04:00:00+01:00,-2.6174536752500552
2020-11-25 23:15:00+01:00,buy,0.31331092813753625,32.70599605522683,2020-11-26 00:30:00+01:00,-2.561786494931429
2020-11-25 23:15:00+01:00,sell,0.31331092813753625,34.03016,2020-11-26 04:00:00+01:00,2.6655052535672152
2020-11-25 23:45:00+01:00,sell,0.31331092813753614,35.52049773755657,2020-11-26 00:30:00+01:00,2.7822400285152753
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-25 23:45:00+01:00,buy,0.31331092813753625,30.003767123287666,2020-11-26 05:15:00+01:00,-2.3501270312549387
2020-11-25 23:45:00+01:00,sell,1.0,37.25931506849315,2020-11-26 21:45:00+01:00,9.314828767123288
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,1.0,29.519677419354846,2020-11-26 01:30:00+01:00,-7.379919354838711
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,1.0,31.800628803245438,2020-11-26 01:30:00+01:00,7.9501572008113595
