execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,58.51,2020-11-26 10:00:00+01:00,-14.6275
2020-11-25 13:00:00+01:00,buy,1.0,58.51,2020-11-26 10:15:00+01:00,-14.6275
2020-11-25 13:00:00+01:00,buy,1.0,58.51,2020-11-26 10:30:00+01:00,-14.6275
2020-11-25 13:00:00+01:00,buy,1.0,58.51,2020-11-26 10:45:00+01:00,-14.6275
2020-11-25 13:00:00+01:00,sell,0.86,61.68,2020-11-26 14:00:00+01:00,13.2612
2020-11-25 13:00:00+01:00,sell,0.86,61.68,2020-11-26 14:15:00+01:00,13.2612
2020-11-25 13:00:00+01:00,sell,0.86,61.68,2020-11-26 14:30:00+01:00,13.2612
2020-11-25 13:00:00+01:00,sell,0.86,61.68,2020-11-26 14:45:00+01:00,13.2612
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.2694473981982824,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256889
2020-11-25 18:00:00+01:00,buy,0.86,79.6414,2020-11-26 14:45:00+01:00,-17.122901000000002
2020-11-25 18:00:00+01:00,sell,0.8600000000000013,130.95808695652175,2020-11-26 16:45:00+01:00,28.15598869565222
2020-11-25 19:00:00+01:00,buy,1.0,42.553762376237614,2020-11-26 07:00:00+01:00,-10.638440594059404
2020-11-25 19:00:00+01:00,sell,1.8599999999999985,71.46313131313131,2020-11-26 10:00:00+01:00,33.230356060606034
2020-11-25 19:00:00+01:00,buy,0.86,49.96539473684211,2020-11-26 14:00:00+01:00,-10.742559868421052
2020-11-25 20:30:00+01:00,buy,1.0,31.88008620689656,2020-11-26 00:45:00+01:00,-7.97002155172414
2020-11-25 20:30:00+01:00,buy,1.0,33.53093023255814,2020-11-26 03:15:00+01:00,-8.382732558139535
2020-11-25 20:30:00+01:00,sell,1.0,64.56824561403509,2020-11-26 10:15:00+01:00,16.142061403508773
2020-11-25 20:30:00+01:00,sell,1.0,57.724366197183095,2020-11-26 10:30:00+01:00,14.431091549295774
2020-11-25 21:00:00+01:00,buy,0.86,54.835487804878056,2020-11-26 14:15:00+01:00,-11.789629878048782
2020-11-25 21:00:00+01:00,buy,0.86,76.61036585365855,2020-11-26 14:30:00+01:00,-16.47122865853659
2020-11-25 21:00:00+01:00,sell,0.7200000000000011,94.29085365853662,2020-11-26 14:45:00+01:00,16.972353658536615
2020-11-25 21:00:00+01:00,sell,1.0,98.86458333333334,2020-11-26 15:45:00+01:00,24.716145833333336
2020-11-25 21:30:00+01:00,buy,1.0,34.290740740740745,2020-11-26 01:45:00+01:00,-8.572685185185186
