execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,110.13,2020-11-26 17:00:00+01:00,-27.5325
2020-11-25 13:00:00+01:00,buy,1.0,110.13,2020-11-26 17:15:00+01:00,-27.5325
2020-11-25 13:00:00+01:00,buy,1.0,110.13,2020-11-26 17:30:00+01:00,-27.5325
2020-11-25 13:00:00+01:00,buy,1.0,110.13,2020-11-26 17:45:00+01:00,-27.5325
2020-11-25 13:00:00+01:00,sell,0.86,49.73,2020-11-26 22:00:00+01:00,10.691949999999999
2020-11-25 13:00:00+01:00,sell,0.86,49.73,2020-11-26 22:15:00+01:00,10.691949999999999
2020-11-25 13:00:00+01:00,sell,0.86,49.73,2020-11-26 22:30:00+01:00,10.691949999999999
2020-11-25 13:00:00+01:00,sell,0.86,49.73,2020-11-26 22:45:00+01:00,10.691949999999999
2020-11-25 16:00:00+01:00,buy,1.0,27.45171296296296,2020-11-26 06:00:00+01:00,-6.86292824074074
2020-11-25 16:00:00+01:00,buy,1.0,74.13298507462686,2020-11-26 06:45:00+01:00,-18.533246268656715
2020-11-25 16:00:00+01:00,buy,1.0,95.13024390243903,2020-11-26 16:45:00+01:00,-23.78256097560976
2020-11-25 16:00:00+01:00,sell,0.6866890718624638,113.44419847328246,2020-11-26 17:00:00+01:00,19.475222839449863
2020-11-25 16:00:00+01:00,sell,1.129447398198281,144.98120567375886,2020-11-26 17:30:00+01:00,40.937161383969205
2020-11-25 16:00:00+01:00,sell,2.0,159.08974025974027,2020-11-26 17:45:00+01:00,79.54487012987013
2020-11-25 16:00:00+01:00,buy,0.86,39.43130952380953,2020-11-26 22:45:00+01:00,-8.47773154761905
2020-11-25 18:00:00+01:00,buy,1.0,35.614876543209874,2020-11-26 06:15:00+01:00,-8.903719135802469
2020-11-25 18:00:00+01:00,sell,1.0,130.95808695652175,2020-11-26 16:45:00+01:00,32.73952173913044
2020-11-25 19:30:00+01:00,buy,1.0,28.857378640776698,2020-11-26 00:45:00+01:00,-7.2143446601941745
2020-11-25 19:30:00+01:00,sell,1.0,75.94573248407643,2020-11-26 06:45:00+01:00,18.986433121019108
2020-11-25 22:00:00+01:00,sell,0.5800000000000012,69.12808695652174,2020-11-26 12:45:00+01:00,10.023572608695673
