execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:00:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:15:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:30:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:45:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,sell,0.86,45.84,2020-11-26 06:00:00+01:00,9.8556
2020-11-25 13:00:00+01:00,sell,0.86,45.84,2020-11-26 06:15:00+01:00,9.8556
2020-11-25 13:00:00+01:00,sell,0.86,45.84,2020-11-26 06:30:00+01:00,9.8556
2020-11-25 13:00:00+01:00,sell,0.86,45.84,2020-11-26 06:45:00+01:00,9.8556
2020-11-25 16:00:00+01:00,buy,1.1733109281375362,27.45171296296296,2020-11-26 06:00:00+01:00,-8.052348703884826
2020-11-25 16:00:00+01:00,buy,0.86,74.13298507462686,2020-11-26 06:45:00+01:00,-15.938591791044775
2020-11-25 16:00:00+01:00,sell,0.989447398198281,144.98120567375886,2020-11-26 17:30:00+01:00,35.86281918538764
2020-11-25 16:00:00+01:00,sell,1.0,159.08974025974027,2020-11-26 17:45:00+01:00,39.77243506493507
2020-11-25 16:15:00+01:00,sell,9.43689570931383e-16,23.2,2020-11-26 06:00:00+01:00,5.4733995114020214e-15
2020-11-25 16:30:00+01:00,sell,0.6866890718624985,31.8779,2020-11-26 01:45:00+01:00,5.472551390981385
2020-11-25 16:30:00+01:00,buy,0.6866890718624648,26.27,2020-11-26 06:00:00+01:00,-4.509830479456737
2020-11-25 18:00:00+01:00,buy,0.86,35.614876543209874,2020-11-26 06:15:00+01:00,-7.657198456790123
2020-11-25 18:00:00+01:00,sell,0.8600000000000001,130.95808695652175,2020-11-26 16:45:00+01:00,28.15598869565218
2020-11-25 19:30:00+01:00,buy,0.31331092813753675,28.857378640776698,2020-11-26 00:45:00+01:00,-2.260333021389519
2020-11-25 19:30:00+01:00,sell,0.3133109281375015,32.542698412698414,2020-11-26 01:45:00+01:00,2.5489957609453344
2020-11-25 20:00:00+01:00,buy,0.313310928137537,35.306624203821656,2020-11-26 00:30:00+01:00,-2.765487799675648
2020-11-25 20:00:00+01:00,buy,0.6866890718624632,32.039542483660135,2020-11-26 00:45:00+01:00,-5.500300922750634
2020-11-25 20:00:00+01:00,sell,1.0,45.24597457627117,2020-11-26 01:00:00+01:00,11.311493644067793
2020-11-25 20:30:00+01:00,sell,0.313310928137537,35.04779527559055,2020-11-26 00:30:00+01:00,2.7452143167424152
2020-11-25 20:30:00+01:00,buy,0.31331092813753625,33.53093023255814,2020-11-26 03:15:00+01:00,-2.6264017181194412
2020-11-25 21:45:00+01:00,buy,1.0,38.314354838709676,2020-11-26 00:30:00+01:00,-9.578588709677419
2020-11-25 21:45:00+01:00,sell,1.0,40.087534883720934,2020-11-26 01:15:00+01:00,10.021883720930234
2020-11-25 21:45:00+01:00,sell,1.0,39.03259541984733,2020-11-26 01:30:00+01:00,9.758148854961833
2020-11-25 21:45:00+01:00,buy,1.0,34.234701754385966,2020-11-26 01:45:00+01:00,-8.558675438596492
2020-11-25 22:00:00+01:00,sell,1.0,39.25074183976261,2020-11-26 00:30:00+01:00,9.812685459940653
2020-11-25 22:00:00+01:00,buy,1.0,35.341428571428565,2020-11-26 02:15:00+01:00,-8.835357142857141
2020-11-25 22:15:00+01:00,sell,1.0,35.590691489361696,2020-11-26 02:15:00+01:00,8.897672872340424
2020-11-25 22:15:00+01:00,buy,0.31331092813753914,34.85546874999999,2020-11-26 03:00:00+01:00,-2.7301498161828723
2020-11-25 22:15:00+01:00,buy,0.6866890718624638,34.38176056338029,2020-11-26 03:15:00+01:00,-5.902394812566268
2020-11-25 22:30:00+01:00,buy,0.31331092813753625,34.17130177514793,2020-11-26 00:30:00+01:00,-2.6765605687098595
2020-11-25 22:30:00+01:00,buy,0.6866890718624609,33.73186813186813,2020-11-26 03:00:00+01:00,-5.790826304914862
2020-11-25 22:30:00+01:00,sell,1.0,34.62975903614458,2020-11-26 03:15:00+01:00,8.657439759036144
2020-11-25 22:45:00+01:00,sell,0.31331092813753614,34.375868945868945,2020-11-26 00:30:00+01:00,2.6925838512411264
2020-11-25 22:45:00+01:00,buy,0.31331092813753625,34.136399999999995,2020-11-26 02:15:00+01:00,-2.6738267918185477
2020-11-25 23:00:00+01:00,sell,1.0,33.49931034482758,2020-11-26 03:00:00+01:00,8.374827586206894
2020-11-25 23:00:00+01:00,buy,1.0,33.41669172932332,2020-11-26 04:00:00+01:00,-8.35417293233083
2020-11-25 23:15:00+01:00,buy,1.0,32.70599605522683,2020-11-26 00:30:00+01:00,-8.176499013806707
2020-11-25 23:15:00+01:00,sell,1.0,34.03016,2020-11-26 04:00:00+01:00,8.50754
2020-11-25 23:45:00+01:00,sell,1.0,35.52049773755657,2020-11-26 00:30:00+01:00,8.880124434389142
2020-11-25 23:45:00+01:00,sell,0.31331092813753614,34.040051020408164,2020-11-26 02:15:00+01:00,2.6662799947632916
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-25 23:45:00+01:00,buy,0.31331092813753963,30.003767123287666,2020-11-26 05:15:00+01:00,-2.350127031254964
2020-11-26 00:00:00+01:00,buy,0.86,57.81582938388624,2020-11-26 06:30:00+01:00,-12.430403317535541
2020-11-26 00:00:00+01:00,sell,0.8600000000000085,86.3529054054054,2020-11-26 18:30:00+01:00,18.565874662162344
