execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,45.84,2020-11-26 06:00:00+01:00,-11.46
2020-11-25 13:00:00+01:00,buy,1.0,45.84,2020-11-26 06:15:00+01:00,-11.46
2020-11-25 13:00:00+01:00,buy,1.0,45.84,2020-11-26 06:30:00+01:00,-11.46
2020-11-25 13:00:00+01:00,buy,1.0,45.84,2020-11-26 06:45:00+01:00,-11.46
2020-11-25 13:00:00+01:00,sell,0.86,59.93,2020-11-26 07:00:00+01:00,12.88495
2020-11-25 13:00:00+01:00,sell,0.86,59.93,2020-11-26 07:15:00+01:00,12.88495
2020-11-25 13:00:00+01:00,sell,0.86,59.93,2020-11-26 07:30:00+01:00,12.88495
2020-11-25 13:00:00+01:00,sell,0.86,59.93,2020-11-26 07:45:00+01:00,12.88495
2020-11-25 16:00:00+01:00,buy,0.3133109281375547,95.13024390243903,2020-11-26 16:45:00+01:00,-7.451336252756281
2020-11-25 16:00:00+01:00,sell,0.26944739819829694,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148257466
2020-11-25 18:00:00+01:00,buy,0.31331092813755473,79.6414,2020-11-26 14:45:00+01:00,-6.2381302380435635
2020-11-25 18:00:00+01:00,sell,0.3133109281375547,130.95808695652175,2020-11-26 16:45:00+01:00,10.257649942866607
2020-11-25 18:30:00+01:00,sell,1.1657341758564144e-14,76.56709090909091,2020-11-26 07:45:00+01:00,2.231421865465806e-13
2020-11-25 19:00:00+01:00,buy,0.86,42.553762376237614,2020-11-26 07:00:00+01:00,-9.149058910891087
2020-11-25 19:00:00+01:00,sell,0.8600000000000075,71.46313131313131,2020-11-26 10:00:00+01:00,15.364573232323368
2020-11-25 19:30:00+01:00,buy,1.0,28.857378640776698,2020-11-26 00:45:00+01:00,-7.2143446601941745
2020-11-25 19:30:00+01:00,sell,1.0,75.94573248407643,2020-11-26 06:45:00+01:00,18.986433121019108
2020-11-25 21:00:00+01:00,buy,0.31331092813753636,38.177191011235955,2020-11-26 00:15:00+01:00,-2.9903327873535868
2020-11-25 21:00:00+01:00,sell,0.31331092813755473,94.29085365853662,2020-11-26 14:45:00+01:00,7.385588718659614
2020-11-25 21:15:00+01:00,sell,0.31331092813753636,40.214753086419755,2020-11-26 00:15:00+01:00,3.1499304035820073
2020-11-25 21:15:00+01:00,buy,0.3133109281375844,35.00827586206896,2020-11-26 02:15:00+01:00,-2.7421188507103547
2020-11-25 22:00:00+01:00,buy,0.31331092813753625,32.031937984496125,2020-11-26 01:45:00+01:00,-2.5089890549916207
2020-11-25 22:00:00+01:00,sell,0.3133109281375844,35.341428571428565,2020-11-26 02:15:00+01:00,2.7682139468556066
2020-11-25 22:15:00+01:00,sell,0.8599999999999666,75.75635294117646,2020-11-26 06:45:00+01:00,16.287615882352306
2020-11-25 22:15:00+01:00,buy,0.86,72.20186147186148,2020-11-26 07:30:00+01:00,-15.523400216450217
2020-11-25 23:45:00+01:00,sell,0.31331092813753625,29.86680365296804,2020-11-26 01:45:00+01:00,2.3393989932532437
2020-11-25 23:45:00+01:00,buy,0.31331092813753697,28.009868421052634,2020-11-26 05:00:00+01:00,-2.1939494680025717
2020-11-25 23:45:00+01:00,buy,0.8599999999999666,76.17727699530518,2020-11-26 06:45:00+01:00,-16.378114553989978
2020-11-25 23:45:00+01:00,sell,0.8599999999999673,94.34774193548387,2020-11-26 20:00:00+01:00,20.284764516128263
2020-11-26 00:00:00+01:00,buy,0.31331092813753625,31.078284823284825,2020-11-26 00:15:00+01:00,-2.434291565726519
2020-11-26 00:00:00+01:00,buy,1.0,28.782351851851853,2020-11-26 01:45:00+01:00,-7.195587962962963
2020-11-26 00:00:00+01:00,buy,0.686689071862463,28.078711340206187,2020-11-26 05:00:00+01:00,-4.82033605732505
2020-11-26 00:00:00+01:00,sell,1.0,32.96030303030303,2020-11-26 06:15:00+01:00,8.240075757575758
2020-11-26 00:00:00+01:00,sell,1.0,57.81582938388624,2020-11-26 06:30:00+01:00,14.45395734597156
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,1.0,29.519677419354846,2020-11-26 01:30:00+01:00,-7.379919354838711
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,1.0,31.800628803245438,2020-11-26 01:30:00+01:00,7.9501572008113595
2020-11-26 01:00:00+01:00,sell,1.0,29.547288449660282,2020-11-26 01:45:00+01:00,7.386822112415071
2020-11-26 01:00:00+01:00,buy,1.0,29.362533849129594,2020-11-26 04:00:00+01:00,-7.3406334622823985
2020-11-26 01:30:00+01:00,buy,0.86,73.09084033613445,2020-11-26 07:15:00+01:00,-15.714530672268905
2020-11-26 01:30:00+01:00,sell,0.13999999999998836,91.54369565217392,2020-11-26 07:45:00+01:00,3.204029347825821
2020-11-26 01:30:00+01:00,sell,0.7200000000000245,77.59899082568806,2020-11-26 09:00:00+01:00,13.967818348624327
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,1.0,24.262889305816135,2020-11-26 04:00:00+01:00,6.065722326454034
2020-11-26 02:00:00+01:00,buy,1.0,83.4132327586207,2020-11-26 07:45:00+01:00,-20.853308189655174
2020-11-26 02:00:00+01:00,sell,1.0,110.60086486486485,2020-11-26 16:45:00+01:00,27.65021621621621
2020-11-26 02:30:00+01:00,buy,1.0,26.01753822629969,2020-11-26 02:45:00+01:00,-6.504384556574922
2020-11-26 02:30:00+01:00,sell,1.0,36.29495317377731,2020-11-26 03:00:00+01:00,9.073738293444327
2020-11-26 03:45:00+01:00,sell,0.8600000000000038,76.17498812351543,2020-11-26 06:45:00+01:00,16.37762244655589
2020-11-26 03:45:00+01:00,buy,0.8600000000000075,74.7268275862069,2020-11-26 10:00:00+01:00,-16.066267931034623
2020-11-26 04:00:00+01:00,buy,0.2799999999999855,77.72084137931036,2020-11-26 06:45:00+01:00,-5.440458896551443
2020-11-26 04:00:00+01:00,sell,0.2799999999999755,78.48839816933639,2020-11-26 09:00:00+01:00,5.494187871853066
2020-11-26 04:30:00+01:00,buy,1.0,28.221336898395723,2020-11-26 05:15:00+01:00,-7.055334224598931
2020-11-26 04:30:00+01:00,sell,1.0,31.56903273809525,2020-11-26 06:00:00+01:00,7.892258184523812
2020-11-26 04:45:00+01:00,buy,1.0,24.29625,2020-11-26 05:00:00+01:00,-6.0740625
2020-11-26 04:45:00+01:00,sell,1.0,30.978759398496237,2020-11-26 05:15:00+01:00,7.744689849624059
2020-11-26 05:15:00+01:00,sell,0.4199999999999817,80.15922732362823,2020-11-26 06:45:00+01:00,8.416718868980597
2020-11-26 05:15:00+01:00,buy,0.4199999999999807,78.19770000000001,2020-11-26 09:00:00+01:00,-8.210758499999624
2020-11-26 05:30:00+01:00,buy,1.0,73.334143075746,2020-11-26 06:45:00+01:00,-18.3335357689365
2020-11-26 05:30:00+01:00,sell,1.0,79.49306397306397,2020-11-26 07:45:00+01:00,19.873265993265992
2020-11-26 05:45:00+01:00,sell,1.0,79.56672020287405,2020-11-26 06:45:00+01:00,19.891680050718513
2020-11-26 05:45:00+01:00,sell,0.5800000000000191,79.43087353324641,2020-11-26 07:15:00+01:00,11.517476662321108
2020-11-26 05:45:00+01:00,buy,1.0,78.02204851752019,2020-11-26 07:45:00+01:00,-19.505512129380048
2020-11-26 05:45:00+01:00,buy,0.5800000000000193,78.69515283842794,2020-11-26 09:00:00+01:00,-11.41079716157243
2020-11-26 06:00:00+01:00,buy,1.0,49.71027238222817,2020-11-26 06:45:00+01:00,-12.427568095557042
2020-11-26 06:00:00+01:00,buy,0.5800000000000191,69.29168657765284,2020-11-26 07:15:00+01:00,-10.047294553759992
2020-11-26 06:00:00+01:00,sell,0.5800000000000191,77.74050949050948,2020-11-26 07:45:00+01:00,11.272373876124245
2020-11-26 06:00:00+01:00,sell,1.0,79.09123893805308,2020-11-26 09:00:00+01:00,19.77280973451327
2020-11-26 06:15:00+01:00,buy,0.5800000000000192,71.29733001658374,2020-11-26 07:45:00+01:00,-10.338112852404985
2020-11-26 06:15:00+01:00,sell,0.580000000000021,76.40382978723405,2020-11-26 18:45:00+01:00,11.07855531914934
2020-11-26 06:30:00+01:00,buy,1.0,79.31092592592593,2020-11-26 09:00:00+01:00,-19.827731481481482
2020-11-26 06:30:00+01:00,sell,1.0,81.60977272727273,2020-11-26 15:45:00+01:00,20.40244318181818
2020-11-26 07:15:00+01:00,sell,0.580000000000017,90.97346153846154,2020-11-26 09:00:00+01:00,13.191151923077308
2020-11-26 07:15:00+01:00,buy,1.0,89.07587209302326,2020-11-26 15:45:00+01:00,-22.268968023255816
2020-11-26 07:15:00+01:00,sell,1.0,92.89857843137256,2020-11-26 18:30:00+01:00,23.22464460784314
2020-11-26 07:15:00+01:00,buy,0.580000000000021,79.51531914893617,2020-11-26 18:45:00+01:00,-11.529721276596163
