execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:00:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:15:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:30:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:45:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,sell,0.86,72.66,2020-11-26 16:00:00+01:00,15.621899999999998
2020-11-25 13:00:00+01:00,sell,0.86,72.66,2020-11-26 16:15:00+01:00,15.621899999999998
2020-11-25 13:00:00+01:00,sell,0.86,72.66,2020-11-26 16:30:00+01:00,15.621899999999998
2020-11-25 13:00:00+01:00,sell,0.86,72.66,2020-11-26 16:45:00+01:00,15.621899999999998
2020-11-25 16:00:00+01:00,buy,0.31331092813753625,27.45171296296296,2020-11-26 06:00:00+01:00,-2.15023041684779
2020-11-25 16:00:00+01:00,buy,0.86,95.13024390243903,2020-11-26 16:45:00+01:00,-20.45300243902439
2020-11-25 16:00:00+01:00,sell,0.12944739819827672,144.98120567375886,2020-11-26 17:30:00+01:00,4.69185996552933
2020-11-25 16:00:00+01:00,sell,1.0,159.08974025974027,2020-11-26 17:45:00+01:00,39.77243506493507
2020-11-25 16:15:00+01:00,sell,0.6866890718624985,27.657234726688106,2020-11-26 05:00:00+01:00,4.74798021118818
2020-11-25 16:15:00+01:00,buy,0.6866890718624638,23.2,2020-11-26 06:00:00+01:00,-3.9827966168022897
2020-11-25 21:45:00+01:00,sell,0.8600000000000042,73.11865384615386,2020-11-26 10:00:00+01:00,15.720510576923157
2020-11-25 21:45:00+01:00,buy,0.86,54.62276422764227,2020-11-26 16:00:00+01:00,-11.743894308943089
2020-11-25 23:45:00+01:00,buy,1.0,26.867691187181354,2020-11-26 00:45:00+01:00,-6.716922796795338
2020-11-25 23:45:00+01:00,sell,1.0,30.003767123287666,2020-11-26 05:15:00+01:00,7.5009417808219165
2020-11-25 23:45:00+01:00,buy,0.86,66.31899497487436,2020-11-26 16:15:00+01:00,-14.258583919597987
2020-11-25 23:45:00+01:00,sell,0.8600000000000001,94.34774193548387,2020-11-26 20:00:00+01:00,20.284764516129034
2020-11-26 00:00:00+01:00,buy,0.31331092813753625,28.782351851851853,2020-11-26 01:45:00+01:00,-2.25445634317121
2020-11-26 00:00:00+01:00,buy,0.6866890718624985,28.078711340206187,2020-11-26 05:00:00+01:00,-4.820336057325299
2020-11-26 00:00:00+01:00,sell,1.0,37.95651785714286,2020-11-26 05:30:00+01:00,9.489129464285716
2020-11-26 00:00:00+01:00,buy,0.86,78.54126865671644,2020-11-26 16:30:00+01:00,-16.886372761194036
2020-11-26 00:00:00+01:00,sell,0.8600000000000001,86.3529054054054,2020-11-26 18:30:00+01:00,18.565874662162162
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.31331092813753675,29.519677419354846,2020-11-26 01:30:00+01:00,-2.312209382644688
2020-11-26 00:15:00+01:00,buy,0.6866890718624638,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151536
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.31331092813753675,31.800628803245438,2020-11-26 01:30:00+01:00,2.490871131425528
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 00:45:00+01:00,sell,2.1649348980190553e-15,27.499014084507042,2020-11-26 01:45:00+01:00,1.4883393813166704e-14
2020-11-26 01:00:00+01:00,sell,0.31331092813753414,29.547288449660282,2020-11-26 01:45:00+01:00,2.3143720920276265
2020-11-26 01:00:00+01:00,buy,0.31331092813748573,29.362533849129594,2020-11-26 04:00:00+01:00,-2.2999006831847835
2020-11-26 01:15:00+01:00,buy,0.6866890718625143,27.980237288135587,2020-11-26 04:00:00+01:00,-4.803430793470685
2020-11-26 01:15:00+01:00,buy,0.31331092813748934,30.42804416403785,2020-11-26 05:15:00+01:00,-2.3833596896108036
2020-11-26 01:15:00+01:00,sell,1.0,51.054878048780495,2020-11-26 05:45:00+01:00,12.763719512195124
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,0.6866890718624623,24.262889305816135,2020-11-26 04:00:00+01:00,4.165265234528136
2020-11-26 02:00:00+01:00,sell,0.3133109281374893,30.31537313432836,2020-11-26 05:15:00+01:00,2.3745344233876815
2020-11-26 02:15:00+01:00,sell,1.4432899320127035e-15,25.437287287287287,2020-11-26 04:00:00+01:00,9.178345159864119e-15
2020-11-26 02:30:00+01:00,buy,1.0,26.01753822629969,2020-11-26 02:45:00+01:00,-6.504384556574922
2020-11-26 02:30:00+01:00,sell,1.0,36.29495317377731,2020-11-26 03:00:00+01:00,9.073738293444327
2020-11-26 03:00:00+01:00,sell,0.31331092813753625,37.43742829827916,2020-11-26 04:00:00+01:00,2.932388851804077
2020-11-26 03:00:00+01:00,buy,0.3133109281375734,36.40796164772728,2020-11-26 05:15:00+01:00,-2.851753063861652
2020-11-26 03:15:00+01:00,buy,0.31331092813753625,33.243231540565176,2020-11-26 04:00:00+01:00,-2.6038669320663734
2020-11-26 03:15:00+01:00,sell,0.31331092813757344,40.19038235294118,2020-11-26 05:15:00+01:00,3.1480214993009885
2020-11-26 03:45:00+01:00,sell,0.8600000000000162,76.17498812351543,2020-11-26 06:45:00+01:00,16.377622446556128
2020-11-26 03:45:00+01:00,buy,0.8600000000000042,74.7268275862069,2020-11-26 10:00:00+01:00,-16.06626793103456
2020-11-26 04:00:00+01:00,buy,0.8600000000000162,77.72084137931036,2020-11-26 06:45:00+01:00,-16.709980896552043
2020-11-26 04:00:00+01:00,sell,0.8600000000000065,78.48839816933639,2020-11-26 09:00:00+01:00,16.875005606407452
2020-11-26 04:15:00+01:00,sell,2.3092638912203256e-14,82.43125683060109,2020-11-26 09:00:00+01:00,4.758888122670397e-13
2020-11-26 04:30:00+01:00,buy,1.0,28.221336898395723,2020-11-26 05:15:00+01:00,-7.055334224598931
2020-11-26 04:30:00+01:00,sell,1.0,31.56903273809525,2020-11-26 06:00:00+01:00,7.892258184523812
2020-11-26 04:45:00+01:00,buy,1.0,24.29625,2020-11-26 05:00:00+01:00,-6.0740625
