execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,49.73,2020-11-26 22:00:00+01:00,-12.4325
2020-11-25 13:00:00+01:00,buy,1.0,49.73,2020-11-26 22:15:00+01:00,-12.4325
2020-11-25 13:00:00+01:00,buy,1.0,49.73,2020-11-26 22:30:00+01:00,-12.4325
2020-11-25 13:00:00+01:00,buy,1.0,49.73,2020-11-26 22:45:00+01:00,-12.4325
2020-11-25 16:00:00+01:00,buy,1.0,27.45171296296296,2020-11-26 06:00:00+01:00,-6.86292824074074
2020-11-25 16:00:00+01:00,buy,0.31331092813753625,74.13298507462686,2020-11-26 06:45:00+01:00,-5.8066685898343655
2020-11-25 16:00:00+01:00,sell,0.12944739819828105,144.98120567375886,2020-11-26 17:30:00+01:00,4.691859965529487
2020-11-25 16:00:00+01:00,sell,1.0,159.08974025974027,2020-11-26 17:45:00+01:00,39.77243506493507
2020-11-25 16:00:00+01:00,sell,2.0,39.43130952380953,2020-11-26 22:45:00+01:00,19.715654761904766
2020-11-25 18:00:00+01:00,buy,0.31331092813753625,35.614876543209874,2020-11-26 06:15:00+01:00,-2.7896325063142138
2020-11-25 18:00:00+01:00,sell,0.31331092813753625,76.16450980392158,2020-11-26 06:45:00+01:00,5.965793314451787
2020-11-25 21:45:00+01:00,sell,1.0,32.61923076923077,2020-11-26 23:45:00+01:00,8.154807692307692
2020-11-25 22:00:00+01:00,buy,1.0,31.33165413533835,2020-11-26 00:45:00+01:00,-7.832913533834588
2020-11-25 22:00:00+01:00,buy,1.0,32.031937984496125,2020-11-26 01:45:00+01:00,-8.007984496124031
2020-11-25 22:00:00+01:00,sell,1.0,73.0354054054054,2020-11-26 21:00:00+01:00,18.25885135135135
2020-11-25 22:00:00+01:00,buy,1.0,34.85840277777778,2020-11-26 21:45:00+01:00,-8.714600694444446
2020-11-25 22:00:00+01:00,sell,1.580000000000005,69.25976939203355,2020-11-26 22:00:00+01:00,27.357608909853337
2020-11-25 22:00:00+01:00,sell,1.0,44.662011952191236,2020-11-26 22:15:00+01:00,11.165502988047809
2020-11-25 22:00:00+01:00,sell,1.0,50.26142045454545,2020-11-26 22:30:00+01:00,12.565355113636363
2020-11-25 22:00:00+01:00,buy,1.0,37.20647921760391,2020-11-26 22:45:00+01:00,-9.301619804400978
2020-11-25 23:00:00+01:00,sell,0.7200000000000014,72.51666666666668,2020-11-26 07:15:00+01:00,13.053000000000027
2020-11-25 23:00:00+01:00,buy,0.7200000000000067,31.063218390804597,2020-11-26 23:45:00+01:00,-5.5913793103448794
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-25 23:45:00+01:00,sell,1.0,37.25931506849315,2020-11-26 21:45:00+01:00,9.314828767123288
