execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,55.79,2020-11-26 12:00:00+01:00,-13.9475
2020-11-25 13:00:00+01:00,buy,1.0,55.79,2020-11-26 12:15:00+01:00,-13.9475
2020-11-25 13:00:00+01:00,buy,1.0,55.79,2020-11-26 12:30:00+01:00,-13.9475
2020-11-25 13:00:00+01:00,buy,1.0,55.79,2020-11-26 12:45:00+01:00,-13.9475
2020-11-25 13:00:00+01:00,sell,0.86,110.13,2020-11-26 17:00:00+01:00,23.67795
2020-11-25 13:00:00+01:00,sell,0.86,110.13,2020-11-26 17:15:00+01:00,23.67795
2020-11-25 13:00:00+01:00,sell,0.86,110.13,2020-11-26 17:30:00+01:00,23.67795
2020-11-25 13:00:00+01:00,sell,0.86,110.13,2020-11-26 17:45:00+01:00,23.67795
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.14,113.44419847328246,2020-11-26 17:00:00+01:00,3.970546946564886
2020-11-25 16:00:00+01:00,buy,0.1505526018017186,112.47964788732395,2020-11-26 17:15:00+01:00,-4.23352590979445
2020-11-25 16:00:00+01:00,sell,0.14,144.98120567375886,2020-11-26 17:30:00+01:00,5.074342198581561
2020-11-25 16:00:00+01:00,sell,0.14,159.08974025974027,2020-11-26 17:45:00+01:00,5.56814090909091
2020-11-25 16:15:00+01:00,sell,9.43689570931383e-16,23.2,2020-11-26 06:00:00+01:00,5.4733995114020214e-15
2020-11-25 20:30:00+01:00,buy,1.0,31.88008620689656,2020-11-26 00:45:00+01:00,-7.97002155172414
2020-11-25 20:30:00+01:00,buy,1.0,33.53093023255814,2020-11-26 03:15:00+01:00,-8.382732558139535
2020-11-25 20:30:00+01:00,sell,1.0,58.97442396313364,2020-11-26 12:00:00+01:00,14.74360599078341
2020-11-25 20:30:00+01:00,sell,1.0,68.70238095238095,2020-11-26 12:45:00+01:00,17.175595238095237
