execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,55.79,2020-11-26 12:00:00+01:00,-13.9475
2020-11-25 13:00:00+01:00,buy,1.0,55.79,2020-11-26 12:15:00+01:00,-13.9475
2020-11-25 13:00:00+01:00,buy,1.0,55.79,2020-11-26 12:30:00+01:00,-13.9475
2020-11-25 13:00:00+01:00,buy,1.0,55.79,2020-11-26 12:45:00+01:00,-13.9475
2020-11-25 13:00:00+01:00,sell,0.86,79.81,2020-11-26 18:00:00+01:00,17.15915
2020-11-25 13:00:00+01:00,sell,0.86,79.81,2020-11-26 18:15:00+01:00,17.15915
2020-11-25 13:00:00+01:00,sell,0.86,79.81,2020-11-26 18:30:00+01:00,17.15915
2020-11-25 13:00:00+01:00,sell,0.86,79.81,2020-11-26 18:45:00+01:00,17.15915
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.2694473981982812,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256839
2020-11-25 18:00:00+01:00,sell,9.43689570931383e-16,23.430585585585586,2020-11-26 06:00:00+01:00,5.527799814483077e-15
2020-11-25 20:30:00+01:00,buy,1.0,31.88008620689656,2020-11-26 00:45:00+01:00,-7.97002155172414
2020-11-25 20:30:00+01:00,buy,1.0,33.53093023255814,2020-11-26 03:15:00+01:00,-8.382732558139535
2020-11-25 20:30:00+01:00,sell,1.0,58.97442396313364,2020-11-26 12:00:00+01:00,14.74360599078341
2020-11-25 20:30:00+01:00,sell,1.0,68.70238095238095,2020-11-26 12:45:00+01:00,17.175595238095237
2020-11-25 22:00:00+01:00,buy,1.0,32.031937984496125,2020-11-26 01:45:00+01:00,-8.007984496124031
2020-11-25 22:00:00+01:00,sell,1.0,58.203796296296304,2020-11-26 12:15:00+01:00,14.550949074074076
2020-11-25 22:30:00+01:00,buy,1.0,33.73186813186813,2020-11-26 03:00:00+01:00,-8.432967032967033
