execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:00:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:15:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:30:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:45:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,sell,0.86,36.68,2020-11-26 02:00:00+01:00,7.8862
2020-11-25 13:00:00+01:00,sell,0.86,36.68,2020-11-26 02:15:00+01:00,7.8862
2020-11-25 13:00:00+01:00,sell,0.86,36.68,2020-11-26 02:30:00+01:00,7.8862
2020-11-25 13:00:00+01:00,sell,0.86,36.68,2020-11-26 02:45:00+01:00,7.8862
2020-11-25 16:00:00+01:00,buy,0.3133109281375358,27.45171296296296,2020-11-26 06:00:00+01:00,-2.150230416847787
2020-11-25 16:00:00+01:00,sell,0.26944739819828073,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256823
2020-11-25 16:30:00+01:00,sell,2.220446049250313e-15,26.27,2020-11-26 06:00:00+01:00,1.458277942845143e-14
2020-11-25 19:30:00+01:00,buy,1.0,28.857378640776698,2020-11-26 00:45:00+01:00,-7.2143446601941745
2020-11-25 19:30:00+01:00,sell,1.0,32.542698412698414,2020-11-26 01:45:00+01:00,8.135674603174603
2020-11-25 20:00:00+01:00,buy,1.0,35.306624203821656,2020-11-26 00:30:00+01:00,-8.826656050955414
2020-11-25 20:00:00+01:00,sell,1.0,45.24597457627117,2020-11-26 01:00:00+01:00,11.311493644067793
2020-11-25 21:15:00+01:00,sell,1.0,36.28733333333333,2020-11-26 00:30:00+01:00,9.071833333333332
2020-11-25 21:15:00+01:00,buy,0.86,37.50881578947369,2020-11-26 02:00:00+01:00,-8.064395394736842
2020-11-25 21:15:00+01:00,buy,1.8599999999999999,35.00827586206896,2020-11-26 02:15:00+01:00,-16.278848275862067
2020-11-25 21:15:00+01:00,sell,0.7199999999999978,78.63047619047619,2020-11-26 14:30:00+01:00,14.153485714285669
2020-11-25 21:15:00+01:00,sell,1.0,94.55315789473684,2020-11-26 14:45:00+01:00,23.63828947368421
2020-11-25 21:45:00+01:00,buy,1.0,38.314354838709676,2020-11-26 00:30:00+01:00,-9.578588709677419
2020-11-25 21:45:00+01:00,sell,1.0,40.087534883720934,2020-11-26 01:15:00+01:00,10.021883720930234
2020-11-25 21:45:00+01:00,sell,1.0,39.03259541984733,2020-11-26 01:30:00+01:00,9.758148854961833
2020-11-25 21:45:00+01:00,buy,1.0,34.234701754385966,2020-11-26 01:45:00+01:00,-8.558675438596492
2020-11-25 21:45:00+01:00,buy,0.86,39.769999999999996,2020-11-26 02:45:00+01:00,-8.55055
2020-11-25 21:45:00+01:00,sell,0.8599999999999997,73.11865384615386,2020-11-26 10:00:00+01:00,15.720510576923074
2020-11-25 22:00:00+01:00,sell,1.0,39.25074183976261,2020-11-26 00:30:00+01:00,9.812685459940653
2020-11-25 22:00:00+01:00,buy,0.86,39.24448275862069,2020-11-26 02:30:00+01:00,-8.437563793103449
2020-11-25 22:00:00+01:00,buy,1.0,34.85840277777778,2020-11-26 21:45:00+01:00,-8.714600694444446
2020-11-25 22:00:00+01:00,sell,0.8599999999999999,69.25976939203355,2020-11-26 22:00:00+01:00,14.89085041928721
2020-11-25 22:15:00+01:00,sell,1.0,35.590691489361696,2020-11-26 02:15:00+01:00,8.897672872340424
2020-11-25 22:15:00+01:00,buy,1.0,34.38176056338029,2020-11-26 03:15:00+01:00,-8.595440140845072
2020-11-25 22:30:00+01:00,buy,1.0,33.73186813186813,2020-11-26 03:00:00+01:00,-8.432967032967033
2020-11-25 22:30:00+01:00,sell,1.0,34.62975903614458,2020-11-26 03:15:00+01:00,8.657439759036144
2020-11-25 23:00:00+01:00,sell,1.0,33.49931034482758,2020-11-26 03:00:00+01:00,8.374827586206894
2020-11-25 23:00:00+01:00,buy,1.0,33.41669172932332,2020-11-26 04:00:00+01:00,-8.35417293233083
2020-11-25 23:15:00+01:00,buy,1.0,32.70599605522683,2020-11-26 00:30:00+01:00,-8.176499013806707
2020-11-25 23:15:00+01:00,sell,1.0,34.03016,2020-11-26 04:00:00+01:00,8.50754
2020-11-25 23:45:00+01:00,sell,1.0,35.52049773755657,2020-11-26 00:30:00+01:00,8.880124434389142
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-25 23:45:00+01:00,buy,1.0,30.003767123287666,2020-11-26 05:15:00+01:00,-7.5009417808219165
2020-11-25 23:45:00+01:00,sell,1.0,37.25931506849315,2020-11-26 21:45:00+01:00,9.314828767123288
2020-11-26 00:00:00+01:00,sell,0.6866890718624638,28.782351851851853,2020-11-26 01:45:00+01:00,4.941131619791753
2020-11-26 00:00:00+01:00,buy,0.6866890718624664,21.35775510204082,2020-11-26 06:00:00+01:00,-3.6665342570215667
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.3133109281375365,29.519677419354846,2020-11-26 01:30:00+01:00,-2.3122093826446863
2020-11-26 00:15:00+01:00,buy,0.6866890718624639,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151537
2020-11-26 00:15:00+01:00,sell,0.7200000000000009,83.389375,2020-11-26 07:45:00+01:00,15.010087500000019
2020-11-26 00:15:00+01:00,buy,0.7199999999999978,71.9096052631579,2020-11-26 14:30:00+01:00,-12.943728947368381
