execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:00:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:15:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:30:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,buy,1.0,37.25,2020-11-26 01:45:00+01:00,-9.3125
2020-11-25 13:00:00+01:00,sell,0.86,36.51,2020-11-26 03:00:00+01:00,7.84965
2020-11-25 13:00:00+01:00,sell,0.86,36.51,2020-11-26 03:15:00+01:00,7.84965
2020-11-25 13:00:00+01:00,sell,0.86,36.51,2020-11-26 03:30:00+01:00,7.84965
2020-11-25 13:00:00+01:00,sell,0.86,36.51,2020-11-26 03:45:00+01:00,7.84965
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.2694473981982837,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256942
2020-11-25 16:30:00+01:00,sell,2.3314683517128287e-15,26.27,2020-11-26 06:00:00+01:00,1.5311918399874002e-14
2020-11-25 17:00:00+01:00,buy,0.86,40.31230158730159,2020-11-26 03:45:00+01:00,-8.667144841269842
2020-11-25 17:00:00+01:00,sell,0.8600000000001158,119.33407079646017,2020-11-26 19:00:00+01:00,25.65682522124239
2020-11-25 19:30:00+01:00,buy,1.0,28.857378640776698,2020-11-26 00:45:00+01:00,-7.2143446601941745
2020-11-25 19:30:00+01:00,sell,1.0,32.542698412698414,2020-11-26 01:45:00+01:00,8.135674603174603
2020-11-25 20:00:00+01:00,buy,1.0,35.306624203821656,2020-11-26 00:30:00+01:00,-8.826656050955414
2020-11-25 20:00:00+01:00,sell,1.0,45.24597457627117,2020-11-26 01:00:00+01:00,11.311493644067793
2020-11-25 20:30:00+01:00,sell,1.0,35.04779527559055,2020-11-26 00:30:00+01:00,8.761948818897638
2020-11-25 20:30:00+01:00,buy,1.8599999999999999,33.53093023255814,2020-11-26 03:15:00+01:00,-15.591882558139535
2020-11-25 20:30:00+01:00,sell,0.8599999999998806,76.84245283018869,2020-11-26 08:15:00+01:00,16.521127358488275
2020-11-25 21:00:00+01:00,buy,0.8599999999998806,79.38754601226992,2020-11-26 08:15:00+01:00,-17.068322392635665
2020-11-25 21:00:00+01:00,sell,0.8599999999998832,98.86458333333334,2020-11-26 15:45:00+01:00,21.25588541666378
2020-11-25 21:45:00+01:00,buy,1.0,38.314354838709676,2020-11-26 00:30:00+01:00,-9.578588709677419
2020-11-25 21:45:00+01:00,sell,1.0,40.087534883720934,2020-11-26 01:15:00+01:00,10.021883720930234
2020-11-25 21:45:00+01:00,sell,1.0,39.03259541984733,2020-11-26 01:30:00+01:00,9.758148854961833
2020-11-25 21:45:00+01:00,buy,1.0,34.234701754385966,2020-11-26 01:45:00+01:00,-8.558675438596492
2020-11-25 22:00:00+01:00,sell,1.0,39.25074183976261,2020-11-26 00:30:00+01:00,9.812685459940653
2020-11-25 22:00:00+01:00,buy,1.0,35.341428571428565,2020-11-26 02:15:00+01:00,-8.835357142857141
2020-11-25 22:15:00+01:00,sell,1.0,35.590691489361696,2020-11-26 02:15:00+01:00,8.897672872340424
2020-11-25 22:15:00+01:00,buy,1.8599999999999999,34.85546874999999,2020-11-26 03:00:00+01:00,-16.207792968749995
2020-11-25 22:15:00+01:00,buy,0.86,36.86600000000001,2020-11-26 03:30:00+01:00,-7.926190000000001
2020-11-25 22:15:00+01:00,sell,1.0,75.75635294117646,2020-11-26 06:45:00+01:00,18.939088235294115
2020-11-25 22:15:00+01:00,sell,0.7199999999999988,72.20186147186148,2020-11-26 07:30:00+01:00,12.996335064935044
2020-11-25 22:30:00+01:00,buy,1.0,34.17130177514793,2020-11-26 00:30:00+01:00,-8.542825443786983
2020-11-25 22:30:00+01:00,sell,1.0,34.62975903614458,2020-11-26 03:15:00+01:00,8.657439759036144
2020-11-25 22:45:00+01:00,sell,1.0,34.375868945868945,2020-11-26 00:30:00+01:00,8.593967236467236
2020-11-25 22:45:00+01:00,buy,1.0,34.136399999999995,2020-11-26 02:15:00+01:00,-8.534099999999999
2020-11-25 22:45:00+01:00,sell,0.7199999999999971,72.07049180327868,2020-11-26 07:15:00+01:00,12.972688524590112
2020-11-25 22:45:00+01:00,buy,0.7199999999999988,71.4400892857143,2020-11-26 07:30:00+01:00,-12.85921607142855
2020-11-25 23:00:00+01:00,sell,1.0,33.49931034482758,2020-11-26 03:00:00+01:00,8.374827586206894
2020-11-25 23:00:00+01:00,buy,1.0,33.41669172932332,2020-11-26 04:00:00+01:00,-8.35417293233083
2020-11-25 23:00:00+01:00,sell,3.774758283725532e-15,72.51666666666668,2020-11-26 07:15:00+01:00,6.84332220520408e-14
2020-11-25 23:15:00+01:00,buy,1.0,32.70599605522683,2020-11-26 00:30:00+01:00,-8.176499013806707
2020-11-25 23:15:00+01:00,sell,1.0,34.03016,2020-11-26 04:00:00+01:00,8.50754
2020-11-25 23:45:00+01:00,sell,1.0,35.52049773755657,2020-11-26 00:30:00+01:00,8.880124434389142
2020-11-25 23:45:00+01:00,sell,1.0,34.040051020408164,2020-11-26 02:15:00+01:00,8.510012755102041
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-25 23:45:00+01:00,buy,1.0,30.003767123287666,2020-11-26 05:15:00+01:00,-7.5009417808219165
2020-11-25 23:45:00+01:00,buy,1.0,76.17727699530518,2020-11-26 06:45:00+01:00,-19.044319248826294
