execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,36.68,2020-11-26 02:00:00+01:00,-9.17
2020-11-25 13:00:00+01:00,buy,1.0,36.68,2020-11-26 02:15:00+01:00,-9.17
2020-11-25 13:00:00+01:00,buy,1.0,36.68,2020-11-26 02:30:00+01:00,-9.17
2020-11-25 13:00:00+01:00,buy,1.0,36.68,2020-11-26 02:45:00+01:00,-9.17
2020-11-25 13:00:00+01:00,sell,0.86,55.79,2020-11-26 12:00:00+01:00,11.99485
2020-11-25 13:00:00+01:00,sell,0.86,55.79,2020-11-26 12:15:00+01:00,11.99485
2020-11-25 13:00:00+01:00,sell,0.86,55.79,2020-11-26 12:30:00+01:00,11.99485
2020-11-25 13:00:00+01:00,sell,0.86,55.79,2020-11-26 12:45:00+01:00,11.99485
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.26944739819829194,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148257269
2020-11-25 18:00:00+01:00,sell,6.661338147750939e-16,23.430585585585586,2020-11-26 06:00:00+01:00,3.901976339635113e-15
2020-11-25 20:30:00+01:00,sell,0.7199999999999911,73.92578124999997,2020-11-26 08:00:00+01:00,13.30664062499983
2020-11-25 20:30:00+01:00,sell,1.0,76.84245283018869,2020-11-26 08:15:00+01:00,19.210613207547173
2020-11-25 20:30:00+01:00,buy,0.86,58.97442396313364,2020-11-26 12:00:00+01:00,-12.679501152073732
2020-11-25 20:30:00+01:00,buy,0.86,68.70238095238095,2020-11-26 12:45:00+01:00,-14.771011904761904
2020-11-25 21:00:00+01:00,buy,0.7199999999999911,74.8242792792793,2020-11-26 08:00:00+01:00,-13.468370270270107
2020-11-25 21:00:00+01:00,buy,1.0,79.38754601226992,2020-11-26 08:15:00+01:00,-19.84688650306748
2020-11-25 21:00:00+01:00,sell,0.7199999999999911,94.29085365853662,2020-11-26 14:45:00+01:00,16.97235365853638
2020-11-25 21:00:00+01:00,sell,1.0,98.86458333333334,2020-11-26 15:45:00+01:00,24.716145833333336
2020-11-25 21:15:00+01:00,buy,1.0,31.83319634703197,2020-11-26 00:45:00+01:00,-7.958299086757992
2020-11-25 21:15:00+01:00,sell,1.0,37.50881578947369,2020-11-26 02:00:00+01:00,9.377203947368422
2020-11-25 21:45:00+01:00,buy,1.0,34.234701754385966,2020-11-26 01:45:00+01:00,-8.558675438596492
2020-11-25 21:45:00+01:00,sell,1.0,39.769999999999996,2020-11-26 02:45:00+01:00,9.942499999999999
2020-11-25 22:00:00+01:00,sell,1.0,39.24448275862069,2020-11-26 02:30:00+01:00,9.811120689655173
2020-11-25 22:00:00+01:00,buy,0.86,58.203796296296304,2020-11-26 12:15:00+01:00,-12.513816203703705
2020-11-25 22:00:00+01:00,buy,1.0,34.85840277777778,2020-11-26 21:45:00+01:00,-8.714600694444446
2020-11-25 22:00:00+01:00,sell,0.8599999999999999,69.25976939203355,2020-11-26 22:00:00+01:00,14.89085041928721
2020-11-25 22:15:00+01:00,sell,1.0,35.590691489361696,2020-11-26 02:15:00+01:00,8.897672872340424
2020-11-25 22:15:00+01:00,buy,1.0,34.38176056338029,2020-11-26 03:15:00+01:00,-8.595440140845072
2020-11-25 22:30:00+01:00,buy,1.0,33.73186813186813,2020-11-26 03:00:00+01:00,-8.432967032967033
2020-11-25 22:30:00+01:00,sell,1.0,34.62975903614458,2020-11-26 03:15:00+01:00,8.657439759036144
2020-11-25 23:00:00+01:00,sell,1.0,33.49931034482758,2020-11-26 03:00:00+01:00,8.374827586206894
2020-11-25 23:00:00+01:00,buy,1.0,33.41669172932332,2020-11-26 04:00:00+01:00,-8.35417293233083
2020-11-25 23:15:00+01:00,buy,1.0,32.70599605522683,2020-11-26 00:30:00+01:00,-8.176499013806707
2020-11-25 23:15:00+01:00,sell,1.0,34.03016,2020-11-26 04:00:00+01:00,8.50754
2020-11-25 23:45:00+01:00,sell,1.0,35.52049773755657,2020-11-26 00:30:00+01:00,8.880124434389142
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-25 23:45:00+01:00,buy,1.0,30.003767123287666,2020-11-26 05:15:00+01:00,-7.5009417808219165
2020-11-25 23:45:00+01:00,sell,1.0,37.25931506849315,2020-11-26 21:45:00+01:00,9.314828767123288
2020-11-26 00:00:00+01:00,sell,0.6866890718624638,28.782351851851853,2020-11-26 01:45:00+01:00,4.941131619791753
2020-11-26 00:00:00+01:00,buy,0.686689071862463,21.35775510204082,2020-11-26 06:00:00+01:00,-3.6665342570215484
2020-11-26 00:00:00+01:00,buy,1.0,83.73023255813952,2020-11-26 15:45:00+01:00,-20.93255813953488
2020-11-26 00:00:00+01:00,sell,1.0,86.3529054054054,2020-11-26 18:30:00+01:00,21.58822635135135
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.3133109281375365,29.519677419354846,2020-11-26 01:30:00+01:00,-2.3122093826446863
2020-11-26 00:15:00+01:00,buy,0.6866890718624638,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151536
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.3133109281375365,31.800628803245438,2020-11-26 01:30:00+01:00,2.4908711314255263
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 01:00:00+01:00,sell,0.31331092813753636,29.547288449660282,2020-11-26 01:45:00+01:00,2.3143720920276425
2020-11-26 01:00:00+01:00,buy,0.3133109281374793,29.362533849129594,2020-11-26 04:00:00+01:00,-2.2999006831847364
2020-11-26 01:15:00+01:00,buy,0.6866890718625207,27.980237288135587,2020-11-26 04:00:00+01:00,-4.80343079347073
2020-11-26 01:15:00+01:00,sell,0.6866890718624699,30.42804416403785,2020-11-26 05:15:00+01:00,5.223651351398348
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,0.6866890718624638,24.262889305816135,2020-11-26 04:00:00+01:00,4.165265234528145
