execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:00:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:15:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:30:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:45:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,sell,0.86,61.68,2020-11-26 14:00:00+01:00,13.2612
2020-11-25 13:00:00+01:00,sell,0.86,61.68,2020-11-26 14:15:00+01:00,13.2612
2020-11-25 13:00:00+01:00,sell,0.86,61.68,2020-11-26 14:30:00+01:00,13.2612
2020-11-25 13:00:00+01:00,sell,0.86,61.68,2020-11-26 14:45:00+01:00,13.2612
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.2694473981982813,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256844
2020-11-25 16:15:00+01:00,sell,0.686689071862463,27.657234726688106,2020-11-26 05:00:00+01:00,4.747980211187934
2020-11-25 16:15:00+01:00,buy,0.6866890718624623,23.2,2020-11-26 06:00:00+01:00,-3.9827966168022813
2020-11-25 18:00:00+01:00,buy,0.86,79.6414,2020-11-26 14:45:00+01:00,-17.122901000000002
2020-11-25 18:00:00+01:00,sell,0.8600000000000015,130.95808695652175,2020-11-26 16:45:00+01:00,28.155988695652226
2020-11-25 19:00:00+01:00,sell,0.8600000000000001,71.46313131313131,2020-11-26 10:00:00+01:00,15.364573232323234
2020-11-25 19:00:00+01:00,buy,0.86,49.96539473684211,2020-11-26 14:00:00+01:00,-10.742559868421052
2020-11-25 21:00:00+01:00,buy,0.86,54.835487804878056,2020-11-26 14:15:00+01:00,-11.789629878048782
2020-11-25 21:00:00+01:00,buy,0.86,76.61036585365855,2020-11-26 14:30:00+01:00,-16.47122865853659
2020-11-25 21:00:00+01:00,sell,0.7200000000000004,94.29085365853662,2020-11-26 14:45:00+01:00,16.9723536585366
2020-11-25 21:00:00+01:00,sell,1.0,98.86458333333334,2020-11-26 15:45:00+01:00,24.716145833333336
2020-11-25 23:45:00+01:00,buy,1.0,26.867691187181354,2020-11-26 00:45:00+01:00,-6.716922796795338
2020-11-25 23:45:00+01:00,sell,7.771561172376096e-16,28.009868421052634,2020-11-26 05:00:00+01:00,5.4420101466104e-15
2020-11-25 23:45:00+01:00,sell,1.0,30.003767123287666,2020-11-26 05:15:00+01:00,7.5009417808219165
2020-11-26 00:00:00+01:00,buy,0.31331092813753625,28.782351851851853,2020-11-26 01:45:00+01:00,-2.25445634317121
2020-11-26 00:00:00+01:00,buy,0.6866890718624638,28.078711340206187,2020-11-26 05:00:00+01:00,-4.820336057325056
2020-11-26 00:00:00+01:00,sell,1.0,37.95651785714286,2020-11-26 05:30:00+01:00,9.489129464285716
2020-11-26 00:00:00+01:00,buy,1.0,83.73023255813952,2020-11-26 15:45:00+01:00,-20.93255813953488
2020-11-26 00:00:00+01:00,sell,1.0,86.3529054054054,2020-11-26 18:30:00+01:00,21.58822635135135
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.31331092813753675,29.519677419354846,2020-11-26 01:30:00+01:00,-2.312209382644688
2020-11-26 00:15:00+01:00,buy,0.6866890718624638,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151536
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.31331092813753675,31.800628803245438,2020-11-26 01:30:00+01:00,2.490871131425528
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 00:45:00+01:00,sell,2.1649348980190553e-15,27.499014084507042,2020-11-26 01:45:00+01:00,1.4883393813166704e-14
2020-11-26 01:00:00+01:00,sell,0.31331092813753414,29.547288449660282,2020-11-26 01:45:00+01:00,2.3143720920276265
2020-11-26 01:00:00+01:00,buy,0.313310928137491,29.362533849129594,2020-11-26 04:00:00+01:00,-2.2999006831848225
2020-11-26 01:15:00+01:00,buy,0.6866890718625089,27.980237288135587,2020-11-26 04:00:00+01:00,-4.803430793470648
2020-11-26 01:15:00+01:00,buy,0.31331092813749317,30.42804416403785,2020-11-26 05:15:00+01:00,-2.383359689610833
2020-11-26 01:15:00+01:00,sell,1.0,51.054878048780495,2020-11-26 05:45:00+01:00,12.763719512195124
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,0.6866890718624623,24.262889305816135,2020-11-26 04:00:00+01:00,4.165265234528136
2020-11-26 02:00:00+01:00,sell,0.31331092813749306,30.31537313432836,2020-11-26 05:15:00+01:00,2.3745344233877104
2020-11-26 02:00:00+01:00,sell,7.882583474838611e-15,110.60086486486485,2020-11-26 16:45:00+01:00,2.1795513742166052e-13
2020-11-26 02:15:00+01:00,sell,1.4432899320127035e-15,25.437287287287287,2020-11-26 04:00:00+01:00,9.178345159864119e-15
2020-11-26 02:30:00+01:00,buy,1.0,26.01753822629969,2020-11-26 02:45:00+01:00,-6.504384556574922
2020-11-26 02:30:00+01:00,sell,1.0,36.29495317377731,2020-11-26 03:00:00+01:00,9.073738293444327
2020-11-26 03:00:00+01:00,sell,0.31331092813753625,37.43742829827916,2020-11-26 04:00:00+01:00,2.932388851804077
2020-11-26 03:00:00+01:00,buy,0.31331092813756284,36.40796164772728,2020-11-26 05:15:00+01:00,-2.851753063861556
2020-11-26 03:15:00+01:00,buy,0.31331092813753625,33.243231540565176,2020-11-26 04:00:00+01:00,-2.6038669320663734
2020-11-26 03:15:00+01:00,sell,0.3133109281375628,40.19038235294118,2020-11-26 05:15:00+01:00,3.148021499300881
2020-11-26 03:45:00+01:00,sell,0.8600000000000013,76.17498812351543,2020-11-26 06:45:00+01:00,16.377622446555844
2020-11-26 03:45:00+01:00,buy,0.8600000000000001,74.7268275862069,2020-11-26 10:00:00+01:00,-16.066267931034485
2020-11-26 04:00:00+01:00,buy,0.8600000000000013,77.72084137931036,2020-11-26 06:45:00+01:00,-16.709980896551752
2020-11-26 04:00:00+01:00,sell,0.8599999999999919,78.48839816933639,2020-11-26 09:00:00+01:00,16.875005606407164
