execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,18.68,2020-12-26 15:00:00+01:00,-4.67
2020-12-25 13:00:00+01:00,buy,1.0,18.68,2020-12-26 15:15:00+01:00,-4.67
2020-12-25 13:00:00+01:00,buy,1.0,18.68,2020-12-26 15:30:00+01:00,-4.67
2020-12-25 13:00:00+01:00,buy,1.0,18.68,2020-12-26 15:45:00+01:00,-4.67
2020-12-25 13:00:00+01:00,sell,0.86,19.73,2020-12-26 16:00:00+01:00,4.24195
2020-12-25 13:00:00+01:00,sell,0.86,19.73,2020-12-26 16:15:00+01:00,4.24195
2020-12-25 13:00:00+01:00,sell,0.86,19.73,2020-12-26 16:30:00+01:00,4.24195
2020-12-25 13:00:00+01:00,sell,0.86,19.73,2020-12-26 16:45:00+01:00,4.24195
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 18:15:00+01:00,sell,0.2694473981982824,34.33442666666667,2020-12-26 20:00:00+01:00,2.312830483490765
2020-12-25 19:15:00+01:00,sell,2.275957200481571e-14,20.008749999999996,2020-12-26 16:00:00+01:00,1.1384764658783905e-13
2020-12-25 21:30:00+01:00,buy,1.0,19.864239631336407,2020-12-26 07:15:00+01:00,-4.966059907834102
2020-12-25 21:30:00+01:00,sell,1.0,28.747611940298505,2020-12-26 15:45:00+01:00,7.186902985074626
2020-12-26 02:30:00+01:00,buy,1.0,1.1342857142857143,2020-12-26 03:45:00+01:00,-0.2835714285714286
2020-12-26 02:30:00+01:00,sell,1.0,21.604960000000002,2020-12-26 07:15:00+01:00,5.4012400000000005
2020-12-26 02:45:00+01:00,buy,1.0,-4.69128691983122,2020-12-26 03:15:00+01:00,1.172821729957805
2020-12-26 02:45:00+01:00,sell,1.0,9.677705223880597,2020-12-26 03:45:00+01:00,2.4194263059701493
2020-12-26 03:00:00+01:00,sell,1.0,30.717908704883236,2020-12-26 03:15:00+01:00,7.679477176220809
2020-12-26 03:00:00+01:00,buy,1.0,8.985898550724638,2020-12-26 04:45:00+01:00,-2.2464746376811595
2020-12-26 04:00:00+01:00,buy,1.0,-2.6326961107448907,2020-12-26 04:30:00+01:00,0.6581740276862227
2020-12-26 04:00:00+01:00,sell,1.0,5.398927855711423,2020-12-26 04:45:00+01:00,1.3497319639278558
2020-12-26 05:00:00+01:00,sell,0.8599999999999999,44.720208986415884,2020-12-26 08:45:00+01:00,9.614844932079414
2020-12-26 05:00:00+01:00,buy,0.86,32.06452736318408,2020-12-26 16:45:00+01:00,-6.893873383084577
