execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,30.25,2020-12-26 01:00:00+01:00,-7.5625
2020-12-25 13:00:00+01:00,buy,1.0,30.25,2020-12-26 01:15:00+01:00,-7.5625
2020-12-25 13:00:00+01:00,buy,1.0,30.25,2020-12-26 01:30:00+01:00,-7.5625
2020-12-25 13:00:00+01:00,buy,1.0,30.25,2020-12-26 01:45:00+01:00,-7.5625
2020-12-25 13:00:00+01:00,sell,0.86,16.82,2020-12-26 18:00:00+01:00,3.6163
2020-12-25 13:00:00+01:00,sell,0.86,16.82,2020-12-26 18:15:00+01:00,3.6163
2020-12-25 13:00:00+01:00,sell,0.86,16.82,2020-12-26 18:30:00+01:00,3.6163
2020-12-25 13:00:00+01:00,sell,0.86,16.82,2020-12-26 18:45:00+01:00,3.6163
2020-12-25 18:15:00+01:00,sell,0.269447398198282,37.18099290780142,2020-12-26 12:00:00+01:00,2.504580450358967
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 21:30:00+01:00,sell,1.0,41.13973333333333,2020-12-26 01:00:00+01:00,10.284933333333333
2020-12-25 21:30:00+01:00,buy,1.0,14.298231707317075,2020-12-26 15:15:00+01:00,-3.574557926829269
2020-12-25 21:45:00+01:00,buy,1.0,18.34170230966639,2020-12-26 00:45:00+01:00,-4.585425577416597
2020-12-25 21:45:00+01:00,sell,1.0,34.926482084690555,2020-12-26 01:15:00+01:00,8.731620521172639
2020-12-25 22:00:00+01:00,sell,1.0,31.01852300242131,2020-12-26 01:30:00+01:00,7.754630750605328
2020-12-25 22:00:00+01:00,buy,1.0,28.829557522123892,2020-12-26 02:30:00+01:00,-7.207389380530973
2020-12-25 22:30:00+01:00,sell,1.0,31.79030303030303,2020-12-26 02:30:00+01:00,7.947575757575757
2020-12-25 22:30:00+01:00,buy,1.0,23.408208955223877,2020-12-26 02:45:00+01:00,-5.852052238805969
2020-12-25 23:30:00+01:00,sell,1.0,20.19537280701754,2020-12-26 01:45:00+01:00,5.048843201754385
2020-12-25 23:30:00+01:00,buy,1.0,15.824214876033057,2020-12-26 04:30:00+01:00,-3.9560537190082643
2020-12-25 23:45:00+01:00,buy,1.0,16.48577653631285,2020-12-26 00:00:00+01:00,-4.121444134078213
