execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,30.25,2020-12-26 01:00:00+01:00,-7.5625
2020-12-25 13:00:00+01:00,buy,1.0,30.25,2020-12-26 01:15:00+01:00,-7.5625
2020-12-25 13:00:00+01:00,buy,1.0,30.25,2020-12-26 01:30:00+01:00,-7.5625
2020-12-25 13:00:00+01:00,buy,1.0,30.25,2020-12-26 01:45:00+01:00,-7.5625
2020-12-25 13:00:00+01:00,sell,0.86,17.18,2020-12-26 04:00:00+01:00,3.6936999999999998
2020-12-25 13:00:00+01:00,sell,0.86,17.18,2020-12-26 04:15:00+01:00,3.6936999999999998
2020-12-25 13:00:00+01:00,sell,0.86,17.18,2020-12-26 04:30:00+01:00,3.6936999999999998
2020-12-25 13:00:00+01:00,sell,0.86,17.18,2020-12-26 04:45:00+01:00,3.6936999999999998
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 18:15:00+01:00,sell,0.2694473981982811,34.33442666666667,2020-12-26 20:00:00+01:00,2.312830483490754
2020-12-25 19:15:00+01:00,sell,2.2315482794965646e-14,23.216176470588234,2020-12-26 04:15:00+01:00,1.295200466485745e-13
2020-12-25 21:45:00+01:00,buy,1.0,18.34170230966639,2020-12-26 00:45:00+01:00,-4.585425577416597
2020-12-25 21:45:00+01:00,sell,1.8599999999999999,40.006236559139786,2020-12-26 01:00:00+01:00,18.602899999999998
2020-12-25 21:45:00+01:00,sell,1.0,34.926482084690555,2020-12-26 01:15:00+01:00,8.731620521172639
2020-12-25 21:45:00+01:00,buy,1.0,30.43107142857143,2020-12-26 02:15:00+01:00,-7.607767857142857
2020-12-25 21:45:00+01:00,buy,0.86,35.48711171662125,2020-12-26 04:00:00+01:00,-7.629729019073569
2020-12-25 22:00:00+01:00,sell,1.0,31.01852300242131,2020-12-26 01:30:00+01:00,7.754630750605328
2020-12-25 22:00:00+01:00,buy,1.0,28.829557522123892,2020-12-26 02:30:00+01:00,-7.207389380530973
2020-12-25 22:30:00+01:00,sell,1.0,31.79030303030303,2020-12-26 02:30:00+01:00,7.947575757575757
2020-12-25 22:30:00+01:00,buy,1.0,23.408208955223877,2020-12-26 02:45:00+01:00,-5.852052238805969
2020-12-25 22:45:00+01:00,buy,1.0,32.314845679012336,2020-12-26 01:30:00+01:00,-8.078711419753084
