execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,39.8,2020-12-26 00:00:00+01:00,-9.95
2020-12-25 13:00:00+01:00,buy,1.0,39.8,2020-12-26 00:15:00+01:00,-9.95
2020-12-25 13:00:00+01:00,buy,1.0,39.8,2020-12-26 00:30:00+01:00,-9.95
2020-12-25 13:00:00+01:00,buy,1.0,39.8,2020-12-26 00:45:00+01:00,-9.95
2020-12-25 17:30:00+01:00,sell,1.0,36.00126865671642,2020-12-26 08:45:00+01:00,9.000317164179105
2020-12-25 18:00:00+01:00,sell,1.0,1.5481159420289852,2020-12-26 21:30:00+01:00,0.3870289855072463
2020-12-25 18:15:00+01:00,sell,1.0,37.18099290780142,2020-12-26 12:00:00+01:00,9.295248226950354
2020-12-25 18:15:00+01:00,sell,0.709447398198281,34.33442666666667,2020-12-26 20:00:00+01:00,6.089617416824087
2020-12-25 18:15:00+01:00,buy,0.31331092813753625,-11.89,2020-12-26 20:45:00+01:00,0.9313167338888265
2020-12-25 19:45:00+01:00,sell,1.0,50.84619402985074,2020-12-26 00:15:00+01:00,12.711548507462686
2020-12-25 19:45:00+01:00,buy,1.0,20.089999999999996,2020-12-26 16:00:00+01:00,-5.022499999999999
2020-12-25 20:15:00+01:00,sell,1.0,54.08723785166241,2020-12-26 00:00:00+01:00,13.521809462915602
2020-12-25 20:15:00+01:00,buy,1.0,24.72016447368421,2020-12-26 01:45:00+01:00,-6.180041118421053
2020-12-25 21:15:00+01:00,sell,1.0,32.91616541353383,2020-12-26 00:30:00+01:00,8.229041353383458
2020-12-25 21:15:00+01:00,buy,1.0,27.20404761904762,2020-12-26 10:45:00+01:00,-6.801011904761905
2020-12-25 22:00:00+01:00,sell,0.8599999999999999,39.886507592190895,2020-12-26 01:00:00+01:00,8.575599132321042
2020-12-25 22:00:00+01:00,buy,0.8600000000000001,35.4870909090909,2020-12-26 08:45:00+01:00,-7.629724545454545
2020-12-25 22:30:00+01:00,sell,1.0,26.188181818181818,2020-12-26 01:45:00+01:00,6.547045454545454
2020-12-25 22:30:00+01:00,buy,1.0,23.408208955223877,2020-12-26 02:45:00+01:00,-5.852052238805969
