execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,21.79,2020-12-26 07:00:00+01:00,-5.4475
2020-12-25 13:00:00+01:00,buy,1.0,21.79,2020-12-26 07:15:00+01:00,-5.4475
2020-12-25 13:00:00+01:00,buy,1.0,21.79,2020-12-26 07:30:00+01:00,-5.4475
2020-12-25 13:00:00+01:00,buy,1.0,21.79,2020-12-26 07:45:00+01:00,-5.4475
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:00:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:15:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:30:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:45:00+01:00,1.98875
2020-12-25 18:15:00+01:00,sell,1.0,37.18099290780142,2020-12-26 12:00:00+01:00,9.295248226950354
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 18:15:00+01:00,sell,0.8494473981982782,34.316688453159045,2020-12-26 13:00:00+01:00,7.287555430329212
2020-12-25 18:15:00+01:00,sell,0.14,34.33442666666667,2020-12-26 20:00:00+01:00,1.2017049333333336
2020-12-25 18:15:00+01:00,buy,0.86,-1.9050526315789473,2020-12-26 20:30:00+01:00,0.4095863157894737
2020-12-25 18:15:00+01:00,buy,0.86,-11.89,2020-12-26 20:45:00+01:00,2.55635
2020-12-25 21:30:00+01:00,sell,1.0,19.864239631336407,2020-12-26 07:15:00+01:00,4.966059907834102
2020-12-25 21:30:00+01:00,buy,1.0,14.298231707317075,2020-12-26 15:15:00+01:00,-3.574557926829269
2020-12-25 21:45:00+01:00,sell,7.771561172376096e-15,33.501970260223054,2020-12-26 13:00:00+01:00,6.509065281811204e-14
2020-12-26 02:00:00+01:00,buy,1.0,5.85313539192399,2020-12-26 02:45:00+01:00,-1.4632838479809975
2020-12-26 02:00:00+01:00,sell,1.0,15.81,2020-12-26 07:00:00+01:00,3.9525
2020-12-26 02:30:00+01:00,buy,1.0,2.7222967189728924,2020-12-26 03:00:00+01:00,-0.6805741797432231
2020-12-26 02:30:00+01:00,buy,1.0,1.1342857142857143,2020-12-26 03:45:00+01:00,-0.2835714285714286
2020-12-26 02:30:00+01:00,sell,1.0,27.446034482758623,2020-12-26 07:30:00+01:00,6.861508620689656
2020-12-26 02:30:00+01:00,sell,1.0,34.07474025974026,2020-12-26 07:45:00+01:00,8.518685064935065
2020-12-26 02:45:00+01:00,sell,1.0,21.889082278481013,2020-12-26 03:00:00+01:00,5.472270569620253
2020-12-26 02:45:00+01:00,buy,1.0,-4.69128691983122,2020-12-26 03:15:00+01:00,1.172821729957805
2020-12-26 03:00:00+01:00,sell,1.0,30.717908704883236,2020-12-26 03:15:00+01:00,7.679477176220809
2020-12-26 03:00:00+01:00,sell,1.0,13.807816436712658,2020-12-26 03:45:00+01:00,3.4519541091781645
2020-12-26 03:00:00+01:00,buy,1.0,8.985898550724638,2020-12-26 04:45:00+01:00,-2.2464746376811595
2020-12-26 03:00:00+01:00,buy,1.0,10.67325980392157,2020-12-26 05:45:00+01:00,-2.6683149509803923
2020-12-26 04:00:00+01:00,buy,1.0,-2.6326961107448907,2020-12-26 04:30:00+01:00,0.6581740276862227
2020-12-26 04:00:00+01:00,sell,1.0,9.438749999999999,2020-12-26 05:45:00+01:00,2.3596874999999997
2020-12-26 04:30:00+01:00,sell,1.0,5.7211053180396245,2020-12-26 04:45:00+01:00,1.4302763295099061
2020-12-26 04:30:00+01:00,buy,1.0,-11.11752808988764,2020-12-26 05:00:00+01:00,2.77938202247191
2020-12-26 06:00:00+01:00,sell,1.0,45.82123626373627,2020-12-26 08:45:00+01:00,11.455309065934067
2020-12-26 06:00:00+01:00,buy,0.849447398198286,36.84173708920188,2020-12-26 13:00:00+01:00,-7.8237794288819575
2020-12-26 06:00:00+01:00,buy,0.15055260180169505,39.494058823529414,2020-12-26 20:00:00+01:00,-1.4864833278978862
2020-12-26 07:00:00+01:00,buy,0.31331092813753625,16.647005917159763,2020-12-26 08:00:00+01:00,-1.3039222186540957
2020-12-26 07:00:00+01:00,sell,0.3133109281375377,17.4582044198895,2020-12-26 12:45:00+01:00,1.3674615576026106
2020-12-26 07:15:00+01:00,sell,1.0,56.81788646730866,2020-12-26 07:30:00+01:00,14.204471616827165
2020-12-26 07:15:00+01:00,sell,1.0,53.37561469265367,2020-12-26 07:45:00+01:00,13.343903673163418
2020-12-26 07:15:00+01:00,buy,1.0,49.247152173913044,2020-12-26 08:45:00+01:00,-12.311788043478261
2020-12-26 07:15:00+01:00,buy,1.0,45.72509505703422,2020-12-26 12:00:00+01:00,-11.431273764258554
2020-12-26 07:30:00+01:00,sell,0.31331092813753625,36.1876064516129,2020-12-26 08:00:00+01:00,2.834493141107683
