execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,17.36,2020-12-26 05:00:00+01:00,-4.34
2020-12-25 13:00:00+01:00,buy,1.0,17.36,2020-12-26 05:15:00+01:00,-4.34
2020-12-25 13:00:00+01:00,buy,1.0,17.36,2020-12-26 05:30:00+01:00,-4.34
2020-12-25 13:00:00+01:00,buy,1.0,17.36,2020-12-26 05:45:00+01:00,-4.34
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:00:00+01:00,0.00645
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:15:00+01:00,0.00645
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:30:00+01:00,0.00645
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:45:00+01:00,0.00645
2020-12-25 18:00:00+01:00,sell,1.1002310174035301e-13,1.5481159420289852,2020-12-26 21:30:00+01:00,4.258212944892937e-14
2020-12-25 18:15:00+01:00,sell,0.26944739819816793,37.18099290780142,2020-12-26 12:00:00+01:00,2.5045804503579068
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,-11.89,2020-12-26 20:45:00+01:00,0.9313167338888308
2020-12-25 21:45:00+01:00,buy,1.0,18.34170230966639,2020-12-26 00:45:00+01:00,-4.585425577416597
2020-12-25 21:45:00+01:00,sell,1.0,30.6256862745098,2020-12-26 05:00:00+01:00,7.65642156862745
2020-12-25 23:30:00+01:00,sell,1.0,17.992872246696034,2020-12-26 00:45:00+01:00,4.498218061674009
2020-12-25 23:30:00+01:00,buy,1.0,15.824214876033057,2020-12-26 04:30:00+01:00,-3.9560537190082643
2020-12-26 00:00:00+01:00,sell,1.0,13.524777070063696,2020-12-26 04:30:00+01:00,3.381194267515924
2020-12-26 00:00:00+01:00,buy,1.0,10.495243902439027,2020-12-26 04:45:00+01:00,-2.6238109756097567
2020-12-26 00:15:00+01:00,buy,1.0,3.244954887218045,2020-12-26 00:30:00+01:00,-0.8112387218045113
2020-12-26 00:15:00+01:00,sell,1.0,9.343818897637796,2020-12-26 04:45:00+01:00,2.335954724409449
