execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:00:00+01:00,-6.99
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:15:00+01:00,-6.99
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:30:00+01:00,-6.99
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:45:00+01:00,-6.99
2020-12-25 13:00:00+01:00,sell,0.86,16.82,2020-12-26 18:00:00+01:00,3.6163
2020-12-25 13:00:00+01:00,sell,0.86,16.82,2020-12-26 18:15:00+01:00,3.6163
2020-12-25 13:00:00+01:00,sell,0.86,16.82,2020-12-26 18:30:00+01:00,3.6163
2020-12-25 13:00:00+01:00,sell,0.86,16.82,2020-12-26 18:45:00+01:00,3.6163
2020-12-25 18:15:00+01:00,sell,0.26944739819827745,37.18099290780142,2020-12-26 12:00:00+01:00,2.5045804503589246
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 21:15:00+01:00,buy,1.0,24.957628865979384,2020-12-26 00:45:00+01:00,-6.239407216494846
2020-12-25 21:15:00+01:00,sell,1.0,32.20095238095238,2020-12-26 10:15:00+01:00,8.050238095238095
2020-12-25 21:30:00+01:00,sell,1.0,30.284698795180724,2020-12-26 10:30:00+01:00,7.571174698795181
2020-12-25 21:30:00+01:00,buy,1.0,14.298231707317075,2020-12-26 15:15:00+01:00,-3.574557926829269
2020-12-25 23:30:00+01:00,sell,1.0,17.992872246696034,2020-12-26 00:45:00+01:00,4.498218061674009
2020-12-25 23:30:00+01:00,buy,1.0,15.824214876033057,2020-12-26 04:30:00+01:00,-3.9560537190082643
2020-12-26 00:00:00+01:00,sell,1.0,13.524777070063696,2020-12-26 04:30:00+01:00,3.381194267515924
2020-12-26 00:00:00+01:00,buy,1.0,10.495243902439027,2020-12-26 04:45:00+01:00,-2.6238109756097567
2020-12-26 00:15:00+01:00,buy,1.0,3.244954887218045,2020-12-26 00:30:00+01:00,-0.8112387218045113
2020-12-26 00:15:00+01:00,sell,1.0,9.343818897637796,2020-12-26 04:45:00+01:00,2.335954724409449
2020-12-26 02:00:00+01:00,sell,0.860000000000024,38.49566265060242,2020-12-26 04:00:00+01:00,8.276567469879751
2020-12-26 02:00:00+01:00,buy,0.86,33.63432773109244,2020-12-26 18:15:00+01:00,-7.231380462184875
2020-12-26 02:45:00+01:00,buy,0.860000000000024,33.12218836565097,2020-12-26 04:00:00+01:00,-7.121270498615157
2020-12-26 02:45:00+01:00,sell,0.8600000000000306,34.80014613778705,2020-12-26 05:00:00+01:00,7.482031419624483
2020-12-26 03:00:00+01:00,sell,0.8600000000000242,37.1381686746988,2020-12-26 04:00:00+01:00,7.984706265060466
2020-12-26 03:00:00+01:00,buy,0.8600000000000306,35.023281250000004,2020-12-26 05:00:00+01:00,-7.530005468750269
2020-12-26 03:45:00+01:00,buy,0.8600000000000242,35.23190585533869,2020-12-26 04:00:00+01:00,-7.574859758898031
2020-12-26 03:45:00+01:00,sell,0.8600000000000307,37.655133292002475,2020-12-26 05:00:00+01:00,8.095853657780822
2020-12-26 04:15:00+01:00,buy,0.8600000000000309,31.396661417322836,2020-12-26 05:00:00+01:00,-6.750282204724652
2020-12-26 04:15:00+01:00,sell,0.8600000000000338,39.453906249999996,2020-12-26 08:45:00+01:00,8.482589843750333
2020-12-26 04:45:00+01:00,buy,1.0,-36.80802083333334,2020-12-26 05:00:00+01:00,9.202005208333334
2020-12-26 04:45:00+01:00,sell,1.0,35.351157894736836,2020-12-26 10:00:00+01:00,8.837789473684209
2020-12-26 05:00:00+01:00,sell,5.728750807065808e-14,44.720208986415884,2020-12-26 08:45:00+01:00,6.40477333307704e-13
2020-12-26 05:30:00+01:00,buy,1.0,-9.716393805309735,2020-12-26 05:45:00+01:00,2.429098451327434
2020-12-26 05:30:00+01:00,sell,1.0,31.49507352941177,2020-12-26 10:45:00+01:00,7.873768382352942
2020-12-26 07:00:00+01:00,buy,0.31331092813753625,16.647005917159763,2020-12-26 08:00:00+01:00,-1.3039222186540957
2020-12-26 07:00:00+01:00,sell,0.13999999999990886,42.580208623087614,2020-12-26 08:45:00+01:00,1.4903073018070963
2020-12-26 07:00:00+01:00,buy,0.13999999999999682,42.36777242044359,2020-12-26 12:00:00+01:00,-1.482872034715492
2020-12-26 07:00:00+01:00,sell,0.3133109281375377,17.4582044198895,2020-12-26 12:45:00+01:00,1.3674615576026106
2020-12-26 07:15:00+01:00,sell,1.0,56.81788646730866,2020-12-26 07:30:00+01:00,14.204471616827165
2020-12-26 07:15:00+01:00,sell,0.12944739819828188,53.37561469265367,2020-12-26 07:45:00+01:00,1.727333612299501
2020-12-26 07:15:00+01:00,buy,1.0,49.247152173913044,2020-12-26 08:45:00+01:00,-12.311788043478261
