execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,19.97,2020-12-26 03:00:00+01:00,-4.9925
2020-12-25 13:00:00+01:00,buy,1.0,19.97,2020-12-26 03:15:00+01:00,-4.9925
2020-12-25 13:00:00+01:00,buy,1.0,19.97,2020-12-26 03:30:00+01:00,-4.9925
2020-12-25 13:00:00+01:00,buy,1.0,19.97,2020-12-26 03:45:00+01:00,-4.9925
2020-12-25 13:00:00+01:00,sell,0.86,30.87,2020-12-26 11:00:00+01:00,6.63705
2020-12-25 13:00:00+01:00,sell,0.86,30.87,2020-12-26 11:15:00+01:00,6.63705
2020-12-25 13:00:00+01:00,sell,0.86,30.87,2020-12-26 11:30:00+01:00,6.63705
2020-12-25 13:00:00+01:00,sell,0.86,30.87,2020-12-26 11:45:00+01:00,6.63705
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 18:15:00+01:00,sell,0.2694473981982811,34.33442666666667,2020-12-26 20:00:00+01:00,2.312830483490754
2020-12-25 21:30:00+01:00,sell,3.6637359812630166e-14,33.10109090909091,2020-12-26 11:30:00+01:00,3.031841444567362e-13
2020-12-25 21:45:00+01:00,buy,1.0,18.34170230966639,2020-12-26 00:45:00+01:00,-4.585425577416597
2020-12-25 21:45:00+01:00,sell,1.0,35.15364548494983,2020-12-26 03:00:00+01:00,8.788411371237457
2020-12-25 23:30:00+01:00,sell,1.0,17.992872246696034,2020-12-26 00:45:00+01:00,4.498218061674009
2020-12-25 23:30:00+01:00,buy,1.0,15.824214876033057,2020-12-26 04:30:00+01:00,-3.9560537190082643
2020-12-25 23:45:00+01:00,buy,1.0,16.039628040057224,2020-12-26 01:45:00+01:00,-4.009907010014306
2020-12-25 23:45:00+01:00,sell,1.0,18.124110429447857,2020-12-26 03:45:00+01:00,4.531027607361964
2020-12-26 00:00:00+01:00,sell,1.0,14.90374749498998,2020-12-26 01:45:00+01:00,3.725936873747495
2020-12-26 00:00:00+01:00,sell,1.0,13.524777070063696,2020-12-26 04:30:00+01:00,3.381194267515924
2020-12-26 00:00:00+01:00,buy,1.0,10.495243902439027,2020-12-26 04:45:00+01:00,-2.6238109756097567
2020-12-26 00:00:00+01:00,buy,1.0,12.501764705882351,2020-12-26 06:30:00+01:00,-3.125441176470588
2020-12-26 00:15:00+01:00,buy,1.0,3.244954887218045,2020-12-26 00:30:00+01:00,-0.8112387218045113
2020-12-26 00:15:00+01:00,buy,1.0,7.370819935691318,2020-12-26 01:45:00+01:00,-1.8427049839228296
2020-12-26 00:15:00+01:00,sell,1.0,19.185265306122453,2020-12-26 03:15:00+01:00,4.796316326530613
2020-12-26 00:15:00+01:00,sell,1.0,20.03659793814433,2020-12-26 03:30:00+01:00,5.009149484536082
2020-12-26 01:00:00+01:00,sell,1.0,12.456175972927241,2020-12-26 01:45:00+01:00,3.1140439932318102
2020-12-26 01:00:00+01:00,buy,1.0,11.830752688172042,2020-12-26 04:30:00+01:00,-2.9576881720430106
2020-12-26 02:00:00+01:00,buy,1.0,5.85313539192399,2020-12-26 02:45:00+01:00,-1.4632838479809975
2020-12-26 02:00:00+01:00,sell,1.0,9.694515050167224,2020-12-26 04:30:00+01:00,2.423628762541806
2020-12-26 02:15:00+01:00,buy,1.0,6.50460843373494,2020-12-26 03:45:00+01:00,-1.626152108433735
2020-12-26 02:15:00+01:00,sell,1.0,16.78560975609756,2020-12-26 06:30:00+01:00,4.19640243902439
2020-12-26 02:30:00+01:00,buy,1.0,2.7222967189728924,2020-12-26 03:00:00+01:00,-0.6805741797432231
2020-12-26 02:30:00+01:00,sell,1.0,11.052027027027027,2020-12-26 04:45:00+01:00,2.7630067567567567
2020-12-26 02:45:00+01:00,sell,1.0,21.889082278481013,2020-12-26 03:00:00+01:00,5.472270569620253
2020-12-26 02:45:00+01:00,buy,1.0,-4.69128691983122,2020-12-26 03:15:00+01:00,1.172821729957805
2020-12-26 03:00:00+01:00,sell,1.0,30.717908704883236,2020-12-26 03:15:00+01:00,7.679477176220809
2020-12-26 03:00:00+01:00,sell,1.0,13.807816436712658,2020-12-26 03:45:00+01:00,3.4519541091781645
2020-12-26 03:00:00+01:00,buy,1.0,8.985898550724638,2020-12-26 04:45:00+01:00,-2.2464746376811595
2020-12-26 03:00:00+01:00,buy,1.0,10.67325980392157,2020-12-26 05:45:00+01:00,-2.6683149509803923
2020-12-26 03:15:00+01:00,sell,0.8599999999999683,53.92956298200514,2020-12-26 04:00:00+01:00,11.594856041130678
2020-12-26 03:15:00+01:00,buy,0.86,31.548461538461535,2020-12-26 11:45:00+01:00,-6.78291923076923
2020-12-26 03:30:00+01:00,sell,4.218847493575595e-15,51.243847517730494,2020-12-26 04:00:00+01:00,5.4047494415336817e-14
2020-12-26 03:45:00+01:00,buy,0.8599999999999726,35.23190585533869,2020-12-26 04:00:00+01:00,-7.574859758897576
2020-12-26 03:45:00+01:00,sell,0.859999999999964,37.655133292002475,2020-12-26 05:00:00+01:00,8.095853657780193
2020-12-26 04:00:00+01:00,buy,1.0,-2.6326961107448907,2020-12-26 04:30:00+01:00,0.6581740276862227
2020-12-26 04:00:00+01:00,sell,1.0,9.438749999999999,2020-12-26 05:45:00+01:00,2.3596874999999997
2020-12-26 04:15:00+01:00,buy,0.859999999999964,31.396661417322836,2020-12-26 05:00:00+01:00,-6.750282204724127
2020-12-26 04:15:00+01:00,sell,0.8599999999999642,39.453906249999996,2020-12-26 08:45:00+01:00,8.482589843749647
2020-12-26 04:30:00+01:00,sell,1.0,5.7211053180396245,2020-12-26 04:45:00+01:00,1.4302763295099061
2020-12-26 04:30:00+01:00,buy,1.0,-11.11752808988764,2020-12-26 05:00:00+01:00,2.77938202247191
2020-12-26 04:45:00+01:00,buy,1.1102230246251565e-16,-36.80802083333334,2020-12-26 05:00:00+01:00,1.0216278055012278e-15
2020-12-26 05:00:00+01:00,sell,8.326672684688674e-15,44.720208986415884,2020-12-26 08:45:00+01:00,9.309263565518953e-14
2020-12-26 06:00:00+01:00,sell,2.964295475749168e-14,45.82123626373627,2020-12-26 08:45:00+01:00,3.395692083745678e-13
2020-12-26 06:00:00+01:00,sell,1.27675647831893e-15,39.494058823529414,2020-12-26 20:00:00+01:00,1.260607386451252e-14
2020-12-26 06:15:00+01:00,sell,6.994405055138486e-15,44.8727032967033,2020-12-26 08:45:00+01:00,7.846446569404775e-14
2020-12-26 06:30:00+01:00,sell,0.7200000000000091,34.11122950819672,2020-12-26 07:45:00+01:00,6.140021311475487
2020-12-26 06:30:00+01:00,sell,0.1399999999999908,43.63207112970711,2020-12-26 08:45:00+01:00,1.5271224895396485
2020-12-26 06:30:00+01:00,buy,0.86,30.34728571428571,2020-12-26 11:00:00+01:00,-6.524666428571428
2020-12-26 06:45:00+01:00,buy,0.7200000000000091,29.924709748083245,2020-12-26 07:45:00+01:00,-5.386447754655052
2020-12-26 06:45:00+01:00,sell,0.7199999999999631,32.320470588235295,2020-12-26 10:00:00+01:00,5.817684705882055
2020-12-26 07:00:00+01:00,buy,0.31331092813753625,16.647005917159763,2020-12-26 08:00:00+01:00,-1.3039222186540957
2020-12-26 07:00:00+01:00,buy,0.7199999999999631,32.034303797468354,2020-12-26 10:00:00+01:00,-5.766174683544008
2020-12-26 07:00:00+01:00,sell,0.7199999999999614,42.36777242044359,2020-12-26 12:00:00+01:00,7.626199035679439
