execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,25.49,2020-12-26 12:00:00+01:00,-6.3725
2020-12-25 13:00:00+01:00,buy,1.0,25.49,2020-12-26 12:15:00+01:00,-6.3725
2020-12-25 13:00:00+01:00,buy,1.0,25.49,2020-12-26 12:30:00+01:00,-6.3725
2020-12-25 13:00:00+01:00,buy,1.0,25.49,2020-12-26 12:45:00+01:00,-6.3725
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:00:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:15:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:30:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:45:00+01:00,1.98875
2020-12-25 18:15:00+01:00,sell,1.0,37.18099290780142,2020-12-26 12:00:00+01:00,9.295248226950354
2020-12-25 18:15:00+01:00,sell,1.0,32.73459459459459,2020-12-26 12:15:00+01:00,8.183648648648647
2020-12-25 18:15:00+01:00,buy,1.8599999999999999,-1.9050526315789473,2020-12-26 20:30:00+01:00,0.8858494736842104
2020-12-25 18:15:00+01:00,buy,1.8599999999999999,-11.89,2020-12-26 20:45:00+01:00,5.52885
2020-12-25 19:00:00+01:00,buy,0.3133109281375377,22.903691275167784,2020-12-26 15:00:00+01:00,-1.7939941927996106
2020-12-25 19:00:00+01:00,sell,0.2694473981982824,28.869822485207102,2020-12-26 15:30:00+01:00,1.9447246387713313
2020-12-25 21:30:00+01:00,sell,0.3133109281375377,15.970792682926831,2020-12-26 15:00:00+01:00,1.2509559696450003
2020-12-25 21:30:00+01:00,buy,0.31331092813753625,14.298231707317075,2020-12-26 15:15:00+01:00,-1.1199480617362656
2020-12-25 21:30:00+01:00,buy,0.2694473981982824,25.272670454545455,2020-12-26 15:30:00+01:00,-1.702413824874969
2020-12-25 21:30:00+01:00,sell,0.2694473981982812,28.747611940298505,2020-12-26 15:45:00+01:00,1.9364923104318184
2020-12-25 23:00:00+01:00,sell,1.0,10.930350877192982,2020-12-26 23:15:00+01:00,2.7325877192982455
2020-12-26 06:00:00+01:00,sell,4.463096558993129e-14,39.494058823529414,2020-12-26 20:00:00+01:00,4.406644950899159e-13
2020-12-26 07:00:00+01:00,buy,1.0,16.647005917159763,2020-12-26 08:00:00+01:00,-4.161751479289941
2020-12-26 07:00:00+01:00,buy,1.0,16.99035164835165,2020-12-26 08:15:00+01:00,-4.247587912087912
2020-12-26 07:00:00+01:00,sell,1.0,31.475083333333334,2020-12-26 12:30:00+01:00,7.8687708333333335
2020-12-26 07:00:00+01:00,sell,1.0,17.4582044198895,2020-12-26 12:45:00+01:00,4.364551104972375
2020-12-26 07:30:00+01:00,sell,1.0,36.1876064516129,2020-12-26 08:00:00+01:00,9.046901612903225
2020-12-26 07:30:00+01:00,sell,1.0,35.40419437340153,2020-12-26 08:15:00+01:00,8.851048593350383
2020-12-26 07:30:00+01:00,buy,1.0,1.5639737991266376,2020-12-26 13:45:00+01:00,-0.3909934497816594
2020-12-26 07:30:00+01:00,buy,1.0,18.6092700729927,2020-12-26 14:45:00+01:00,-4.652317518248175
2020-12-26 08:45:00+01:00,buy,1.0,0.09645768025078273,2020-12-26 09:15:00+01:00,-0.024114420062695683
2020-12-26 08:45:00+01:00,sell,1.0,2.865833333333334,2020-12-26 13:45:00+01:00,0.7164583333333335
2020-12-26 09:00:00+01:00,sell,1.0,-17.615331395348836,2020-12-26 09:15:00+01:00,-4.403832848837209
2020-12-26 09:00:00+01:00,buy,1.0,-23.87694330800701,2020-12-26 09:30:00+01:00,5.969235827001753
2020-12-26 09:00:00+01:00,buy,1.0,-18.907416730231372,2020-12-26 09:45:00+01:00,4.726854182557843
2020-12-26 09:00:00+01:00,sell,0.2694473981982437,38.28884615384615,2020-12-26 12:00:00+01:00,2.579207494041669
2020-12-26 09:00:00+01:00,sell,1.0,14.15037037037037,2020-12-26 14:45:00+01:00,3.5375925925925924
2020-12-26 09:00:00+01:00,buy,0.2694473981982812,25.627976190476197,2020-12-26 15:45:00+01:00,-1.7263478764028273
2020-12-26 10:00:00+01:00,sell,1.9761969838327786e-14,45.86590807174888,2020-12-26 12:00:00+01:00,2.266001729803541e-13
2020-12-26 10:30:00+01:00,sell,3.2751579226442118e-15,45.1220532003325,2020-12-26 12:00:00+01:00,3.694546250626065e-14
2020-12-26 11:00:00+01:00,buy,0.31331092813753625,-0.17248693834900733,2020-12-26 12:45:00+01:00,0.013510510686432371
2020-12-26 11:00:00+01:00,sell,0.31331092813753625,17.606051660516606,2020-12-26 15:15:00+01:00,1.3790420966484673
2020-12-26 11:15:00+01:00,buy,0.2694473981982668,41.24498860471006,2020-12-26 12:00:00+01:00,-2.778338717064072
2020-12-26 11:15:00+01:00,sell,0.31331092813753614,20.966752827140553,2020-12-26 12:45:00+01:00,1.6422781970754292
2020-12-26 11:15:00+01:00,sell,0.2694473981982394,42.011413612565434,2020-12-26 19:00:00+01:00,2.829966523133963
2020-12-26 11:15:00+01:00,buy,0.31331092813748074,-6.5602356902356895,2020-12-26 19:45:00+01:00,0.5138483832270926
2020-12-26 15:30:00+01:00,sell,0.5799999999999988,45.18036378015025,2020-12-26 15:45:00+01:00,6.5511527481217735
2020-12-26 15:30:00+01:00,sell,1.0,50.83653246753247,2020-12-26 16:45:00+01:00,12.709133116883118
2020-12-26 15:30:00+01:00,buy,0.83720930232564,11.265596330275228,2020-12-26 18:45:00+01:00,-2.3579155109880032
2020-12-26 15:30:00+01:00,buy,0.86,29.851595744680854,2020-12-26 20:15:00+01:00,-6.418093085106383
2020-12-26 15:30:00+01:00,sell,0.8372093023255843,1.843448275862069,2020-12-26 20:30:00+01:00,0.385838011226946
2020-12-26 15:45:00+01:00,buy,1.0,46.03910801963993,2020-12-26 16:45:00+01:00,-11.509777004909983
2020-12-26 15:45:00+01:00,sell,0.26944739819825997,46.148968421052636,2020-12-26 18:00:00+01:00,3.1086798676465737
