execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,16.82,2020-12-26 18:00:00+01:00,-4.205
2020-12-25 13:00:00+01:00,buy,1.0,16.82,2020-12-26 18:15:00+01:00,-4.205
2020-12-25 13:00:00+01:00,buy,1.0,16.82,2020-12-26 18:30:00+01:00,-4.205
2020-12-25 13:00:00+01:00,buy,1.0,16.82,2020-12-26 18:45:00+01:00,-4.205
2020-12-25 13:00:00+01:00,sell,0.86,14.37,2020-12-26 19:00:00+01:00,3.0895499999999996
2020-12-25 13:00:00+01:00,sell,0.86,14.37,2020-12-26 19:15:00+01:00,3.0895499999999996
2020-12-25 13:00:00+01:00,sell,0.86,14.37,2020-12-26 19:30:00+01:00,3.0895499999999996
2020-12-25 13:00:00+01:00,sell,0.86,14.37,2020-12-26 19:45:00+01:00,3.0895499999999996
2020-12-25 18:15:00+01:00,buy,0.31331092813753625,6.194999999999999,2020-12-26 12:45:00+01:00,-0.4852402999530092
2020-12-25 18:15:00+01:00,sell,0.2694473981982906,34.33442666666667,2020-12-26 20:00:00+01:00,2.3128304834908358
2020-12-26 02:00:00+01:00,buy,1.0,5.85313539192399,2020-12-26 02:45:00+01:00,-1.4632838479809975
2020-12-26 02:00:00+01:00,sell,1.0,33.63432773109244,2020-12-26 18:15:00+01:00,8.40858193277311
2020-12-26 02:30:00+01:00,sell,1.0,6.578314176245209,2020-12-26 02:45:00+01:00,1.6445785440613023
2020-12-26 02:30:00+01:00,buy,1.0,1.1342857142857143,2020-12-26 03:45:00+01:00,-0.2835714285714286
2020-12-26 02:45:00+01:00,buy,1.0,-4.69128691983122,2020-12-26 03:15:00+01:00,1.172821729957805
2020-12-26 02:45:00+01:00,sell,1.0,9.677705223880597,2020-12-26 03:45:00+01:00,2.4194263059701493
2020-12-26 03:00:00+01:00,sell,1.0,30.717908704883236,2020-12-26 03:15:00+01:00,7.679477176220809
2020-12-26 03:00:00+01:00,buy,1.0,8.985898550724638,2020-12-26 04:45:00+01:00,-2.2464746376811595
2020-12-26 04:00:00+01:00,buy,1.0,-2.6326961107448907,2020-12-26 04:30:00+01:00,0.6581740276862227
2020-12-26 04:00:00+01:00,sell,1.0,5.398927855711423,2020-12-26 04:45:00+01:00,1.3497319639278558
2020-12-26 06:00:00+01:00,sell,0.26944739819828073,45.82123626373627,2020-12-26 08:45:00+01:00,3.0866032233731118
2020-12-26 06:00:00+01:00,buy,0.2694473981982906,39.494058823529414,2020-12-26 20:00:00+01:00,-2.6603928485725605
2020-12-26 06:15:00+01:00,sell,6.672440377997191e-14,44.8727032967033,2020-12-26 08:45:00+01:00,7.485260933670269e-13
2020-12-26 07:00:00+01:00,buy,0.31331092813753625,16.647005917159763,2020-12-26 08:00:00+01:00,-1.3039222186540957
2020-12-26 07:00:00+01:00,sell,0.31331092813753625,17.4582044198895,2020-12-26 12:45:00+01:00,1.3674615576026043
2020-12-26 07:15:00+01:00,sell,0.2694473981982818,56.81788646730866,2020-12-26 07:30:00+01:00,3.827357919935421
2020-12-26 07:15:00+01:00,buy,0.26944739819834745,49.247152173913044,2020-12-26 08:45:00+01:00,-3.31737925548474
2020-12-26 07:30:00+01:00,sell,0.31331092813753625,36.1876064516129,2020-12-26 08:00:00+01:00,2.834493141107683
2020-12-26 07:30:00+01:00,buy,0.3133109281375377,1.5639737991266376,2020-12-26 13:45:00+01:00,-0.12250252064678945
2020-12-26 08:45:00+01:00,buy,0.3133109281375377,0.09645768025078273,2020-12-26 09:15:00+01:00,-0.0075553113313416445
