execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,21.79,2020-12-26 07:00:00+01:00,-5.4475
2020-12-25 13:00:00+01:00,buy,1.0,21.79,2020-12-26 07:15:00+01:00,-5.4475
2020-12-25 13:00:00+01:00,buy,1.0,21.79,2020-12-26 07:30:00+01:00,-5.4475
2020-12-25 13:00:00+01:00,buy,1.0,21.79,2020-12-26 07:45:00+01:00,-5.4475
2020-12-25 13:00:00+01:00,sell,0.86,30.87,2020-12-26 11:00:00+01:00,6.63705
2020-12-25 13:00:00+01:00,sell,0.86,30.87,2020-12-26 11:15:00+01:00,6.63705
2020-12-25 13:00:00+01:00,sell,0.86,30.87,2020-12-26 11:30:00+01:00,6.63705
2020-12-25 13:00:00+01:00,sell,0.86,30.87,2020-12-26 11:45:00+01:00,6.63705
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 18:15:00+01:00,sell,0.2694473981982811,34.33442666666667,2020-12-26 20:00:00+01:00,2.312830483490754
2020-12-25 21:30:00+01:00,sell,1.0,19.864239631336407,2020-12-26 07:15:00+01:00,4.966059907834102
2020-12-25 21:30:00+01:00,buy,0.86,33.10109090909091,2020-12-26 11:30:00+01:00,-7.116734545454545
2020-12-25 21:30:00+01:00,buy,1.0,14.298231707317075,2020-12-26 15:15:00+01:00,-3.574557926829269
2020-12-25 21:30:00+01:00,sell,0.8599999999999863,28.747611940298505,2020-12-26 15:45:00+01:00,6.180736567164081
2020-12-26 02:00:00+01:00,buy,1.0,5.85313539192399,2020-12-26 02:45:00+01:00,-1.4632838479809975
2020-12-26 02:00:00+01:00,sell,1.0,15.81,2020-12-26 07:00:00+01:00,3.9525
2020-12-26 02:30:00+01:00,buy,1.0,2.7222967189728924,2020-12-26 03:00:00+01:00,-0.6805741797432231
2020-12-26 02:30:00+01:00,buy,1.0,1.1342857142857143,2020-12-26 03:45:00+01:00,-0.2835714285714286
2020-12-26 02:30:00+01:00,sell,1.0,27.446034482758623,2020-12-26 07:30:00+01:00,6.861508620689656
2020-12-26 02:30:00+01:00,sell,1.0,34.07474025974026,2020-12-26 07:45:00+01:00,8.518685064935065
2020-12-26 02:45:00+01:00,sell,1.0,21.889082278481013,2020-12-26 03:00:00+01:00,5.472270569620253
2020-12-26 02:45:00+01:00,buy,1.0,-4.69128691983122,2020-12-26 03:15:00+01:00,1.172821729957805
2020-12-26 03:00:00+01:00,sell,1.0,30.717908704883236,2020-12-26 03:15:00+01:00,7.679477176220809
2020-12-26 03:00:00+01:00,sell,1.0,13.807816436712658,2020-12-26 03:45:00+01:00,3.4519541091781645
2020-12-26 03:00:00+01:00,buy,1.0,8.985898550724638,2020-12-26 04:45:00+01:00,-2.2464746376811595
2020-12-26 03:00:00+01:00,buy,1.0,10.67325980392157,2020-12-26 05:45:00+01:00,-2.6683149509803923
2020-12-26 03:15:00+01:00,sell,0.8599999999999997,53.92956298200514,2020-12-26 04:00:00+01:00,11.5948560411311
2020-12-26 03:15:00+01:00,buy,0.86,31.548461538461535,2020-12-26 11:45:00+01:00,-6.78291923076923
2020-12-26 03:30:00+01:00,sell,1.4876988529977098e-14,51.243847517730494,2020-12-26 04:00:00+01:00,1.9058853293829298e-13
2020-12-26 03:45:00+01:00,buy,0.8600000000000145,35.23190585533869,2020-12-26 04:00:00+01:00,-7.574859758897946
2020-12-26 03:45:00+01:00,sell,0.8600000000000145,37.655133292002475,2020-12-26 05:00:00+01:00,8.095853657780669
2020-12-26 04:00:00+01:00,buy,1.0,-2.6326961107448907,2020-12-26 04:30:00+01:00,0.6581740276862227
2020-12-26 04:00:00+01:00,sell,1.0,9.438749999999999,2020-12-26 05:45:00+01:00,2.3596874999999997
2020-12-26 04:15:00+01:00,buy,0.8600000000000145,31.396661417322836,2020-12-26 05:00:00+01:00,-6.750282204724524
2020-12-26 04:15:00+01:00,sell,0.8600000000000145,39.453906249999996,2020-12-26 08:45:00+01:00,8.482589843750143
2020-12-26 04:30:00+01:00,sell,1.0,5.7211053180396245,2020-12-26 04:45:00+01:00,1.4302763295099061
2020-12-26 04:30:00+01:00,buy,1.0,-11.11752808988764,2020-12-26 05:00:00+01:00,2.77938202247191
2020-12-26 04:45:00+01:00,sell,1.4654943925052066e-14,40.626194029850744,2020-12-26 08:45:00+01:00,1.4884364884893692e-13
2020-12-26 05:00:00+01:00,sell,1.5543122344752192e-15,44.720208986415884,2020-12-26 08:45:00+01:00,1.7377291988968714e-14
2020-12-26 05:15:00+01:00,sell,1.6653345369377348e-15,47.449190140845076,2020-12-26 08:45:00+01:00,1.975469377281869e-14
2020-12-26 05:30:00+01:00,sell,1.6653345369377348e-15,48.79760252365931,2020-12-26 08:45:00+01:00,2.0316083200602453e-14
2020-12-26 06:00:00+01:00,sell,1.27675647831893e-15,39.494058823529414,2020-12-26 20:00:00+01:00,1.260607386451252e-14
