execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,26.71,2020-12-26 02:00:00+01:00,-6.6775
2020-12-25 13:00:00+01:00,buy,1.0,26.71,2020-12-26 02:15:00+01:00,-6.6775
2020-12-25 13:00:00+01:00,buy,1.0,26.71,2020-12-26 02:30:00+01:00,-6.6775
2020-12-25 13:00:00+01:00,buy,1.0,26.71,2020-12-26 02:45:00+01:00,-6.6775
2020-12-25 17:30:00+01:00,sell,1.0,36.00126865671642,2020-12-26 08:45:00+01:00,9.000317164179105
2020-12-25 18:00:00+01:00,sell,1.0,1.5481159420289852,2020-12-26 21:30:00+01:00,0.3870289855072463
2020-12-25 18:15:00+01:00,sell,1.0,37.18099290780142,2020-12-26 12:00:00+01:00,9.295248226950354
2020-12-25 18:15:00+01:00,sell,0.709447398198281,34.33442666666667,2020-12-26 20:00:00+01:00,6.089617416824087
2020-12-25 18:15:00+01:00,buy,0.31331092813753625,-11.89,2020-12-26 20:45:00+01:00,0.9313167338888265
2020-12-25 21:15:00+01:00,buy,1.0,24.957628865979384,2020-12-26 00:45:00+01:00,-6.239407216494846
2020-12-25 21:15:00+01:00,sell,1.0,33.0107438016529,2020-12-26 02:00:00+01:00,8.252685950413225
2020-12-25 21:45:00+01:00,buy,1.0,20.293208255159477,2020-12-26 01:45:00+01:00,-5.073302063789869
2020-12-25 21:45:00+01:00,sell,1.0,30.43107142857143,2020-12-26 02:15:00+01:00,7.607767857142857
2020-12-25 22:00:00+01:00,buy,0.16279069767441876,29.408697478991595,2020-12-26 00:30:00+01:00,-1.1968655950752405
2020-12-25 22:00:00+01:00,sell,1.0,39.886507592190895,2020-12-26 01:00:00+01:00,9.971626898047724
2020-12-25 22:00:00+01:00,sell,0.16279069767441845,28.829557522123892,2020-12-26 02:30:00+01:00,1.1732959456678318
2020-12-25 22:00:00+01:00,buy,1.0,35.4870909090909,2020-12-26 08:45:00+01:00,-8.871772727272726
2020-12-25 22:15:00+01:00,sell,8.326672684688674e-17,30.680214067278282,2020-12-26 00:30:00+01:00,6.386602510860182e-16
2020-12-25 22:30:00+01:00,buy,0.8372093023255813,29.177148437499998,2020-12-26 00:30:00+01:00,-6.106845021802324
2020-12-25 22:30:00+01:00,sell,0.8372093023255816,31.79030303030303,2020-12-26 02:30:00+01:00,6.653784355179705
2020-12-25 23:00:00+01:00,sell,0.8372093023255811,32.98071895424837,2020-12-26 00:30:00+01:00,6.902941176470586
2020-12-25 23:00:00+01:00,buy,0.8372093023255816,32.439125000000004,2020-12-26 10:30:00+01:00,-6.789584302325584
2020-12-25 23:15:00+01:00,sell,2.7755575615628914e-17,35.597565789473684,2020-12-26 00:30:00+01:00,2.4700773225051545e-16
2020-12-25 23:30:00+01:00,sell,2.7755575615628914e-17,28.548302687411596,2020-12-26 00:30:00+01:00,1.9809364348457867e-16
2020-12-25 23:30:00+01:00,sell,1.0,20.19537280701754,2020-12-26 01:45:00+01:00,5.048843201754385
2020-12-25 23:30:00+01:00,buy,1.0,15.824214876033057,2020-12-26 04:30:00+01:00,-3.9560537190082643
2020-12-25 23:45:00+01:00,buy,1.0,16.48577653631285,2020-12-26 00:00:00+01:00,-4.121444134078213
2020-12-25 23:45:00+01:00,sell,0.16279069767441878,29.97973782771536,2020-12-26 00:30:00+01:00,1.220105609267487
2020-12-25 23:45:00+01:00,sell,0.8372093023255812,21.70354910714286,2020-12-26 00:45:00+01:00,4.542603301495016
2020-12-25 23:45:00+01:00,buy,1.0,16.039628040057224,2020-12-26 01:45:00+01:00,-4.009907010014306
2020-12-25 23:45:00+01:00,sell,1.0,20.08201680672269,2020-12-26 02:45:00+01:00,5.020504201680673
2020-12-26 00:00:00+01:00,sell,0.16279069767441878,24.152825059101655,2020-12-26 00:45:00+01:00,0.9829638105448358
2020-12-26 00:00:00+01:00,buy,0.14000000000000012,44.99805280528053,2020-12-26 01:00:00+01:00,-1.57493184818482
2020-12-26 00:00:00+01:00,sell,0.8372093023255812,14.90374749498998,2020-12-26 01:45:00+01:00,3.1193890105792974
