execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,20.06,2020-12-26 13:00:00+01:00,-5.015
2020-12-25 13:00:00+01:00,buy,1.0,20.06,2020-12-26 13:15:00+01:00,-5.015
2020-12-25 13:00:00+01:00,buy,1.0,20.06,2020-12-26 13:30:00+01:00,-5.015
2020-12-25 13:00:00+01:00,buy,1.0,20.06,2020-12-26 13:45:00+01:00,-5.015
2020-12-25 13:00:00+01:00,sell,0.86,0.02,2020-12-26 22:00:00+01:00,0.0043
2020-12-25 13:00:00+01:00,sell,0.86,0.02,2020-12-26 22:15:00+01:00,0.0043
2020-12-25 13:00:00+01:00,sell,0.86,0.02,2020-12-26 22:30:00+01:00,0.0043
2020-12-25 13:00:00+01:00,sell,0.86,0.02,2020-12-26 22:45:00+01:00,0.0043
2020-12-25 18:15:00+01:00,sell,1.0,34.316688453159045,2020-12-26 13:00:00+01:00,8.579172113289761
2020-12-25 18:15:00+01:00,sell,0.2694473981982742,34.33442666666667,2020-12-26 20:00:00+01:00,2.3128304834906945
2020-12-25 18:15:00+01:00,buy,0.31331092813753314,-1.9050526315789473,2020-12-26 20:30:00+01:00,0.1492184520377125
2020-12-25 18:15:00+01:00,buy,1.0,-11.89,2020-12-26 20:45:00+01:00,2.9725
2020-12-26 06:00:00+01:00,sell,4.773959005888173e-14,39.494058823529414,2020-12-26 20:00:00+01:00,4.713575444991638e-13
2020-12-26 06:45:00+01:00,buy,1.0,-0.7833006535947694,2020-12-26 07:00:00+01:00,0.19582516339869235
2020-12-26 06:45:00+01:00,sell,1.0,30.74457831325301,2020-12-26 13:15:00+01:00,7.686144578313253
2020-12-26 07:30:00+01:00,sell,1.0,27.90161643835616,2020-12-26 13:30:00+01:00,6.97540410958904
2020-12-26 07:30:00+01:00,buy,1.0,18.6092700729927,2020-12-26 14:45:00+01:00,-4.652317518248175
2020-12-26 08:45:00+01:00,buy,1.0,0.09645768025078273,2020-12-26 09:15:00+01:00,-0.024114420062695683
2020-12-26 08:45:00+01:00,sell,1.0,2.865833333333334,2020-12-26 13:45:00+01:00,0.7164583333333335
2020-12-26 09:00:00+01:00,sell,1.0,-17.615331395348836,2020-12-26 09:15:00+01:00,-4.403832848837209
2020-12-26 09:00:00+01:00,buy,1.0,-23.87694330800701,2020-12-26 09:30:00+01:00,5.969235827001753
2020-12-26 09:00:00+01:00,buy,1.0,-18.907416730231372,2020-12-26 09:45:00+01:00,4.726854182557843
2020-12-26 09:00:00+01:00,sell,1.0,14.15037037037037,2020-12-26 14:45:00+01:00,3.5375925925925924
2020-12-26 10:00:00+01:00,sell,0.8599999999999861,45.86590807174888,2020-12-26 12:00:00+01:00,9.86117023542585
2020-12-26 10:00:00+01:00,buy,0.86,-12.55607142857143,2020-12-26 22:30:00+01:00,2.699555357142857
2020-12-26 10:15:00+01:00,sell,4.696243394164412e-14,46.10580310880829,2020-12-26 12:00:00+01:00,5.413101832059648e-13
2020-12-26 11:15:00+01:00,buy,0.8600000000000331,41.24498860471006,2020-12-26 12:00:00+01:00,-8.867672550013003
2020-12-26 11:15:00+01:00,sell,0.8599999999999881,42.011413612565434,2020-12-26 19:00:00+01:00,9.032453926701443
2020-12-26 13:15:00+01:00,sell,1.3211653993039363e-14,44.28731884057971,2020-12-26 19:00:00+01:00,1.4627718320028807e-13
2020-12-26 15:00:00+01:00,sell,9.048317650695026e-15,42.7852380952381,2020-12-26 20:00:00+01:00,9.678360626158303e-14
2020-12-26 15:30:00+01:00,sell,1.6819878823071122e-14,1.843448275862069,2020-12-26 20:30:00+01:00,7.751644154149846e-15
2020-12-26 15:45:00+01:00,sell,1.0103029524088925e-14,46.86476190476191,2020-12-26 19:00:00+01:00,1.183690182908019e-13
2020-12-26 16:00:00+01:00,sell,1.0,59.41800995024876,2020-12-26 18:00:00+01:00,14.85450248756219
2020-12-26 16:00:00+01:00,buy,0.7305526018016779,49.90392982456141,2020-12-26 19:00:00+01:00,-9.114361443365423
2020-12-26 16:00:00+01:00,buy,0.26944739819833097,44.716870229007625,2020-12-26 20:00:00+01:00,-3.012211084694627
2020-12-26 16:15:00+01:00,buy,0.8705526018016543,54.63457760314341,2020-12-26 18:00:00+01:00,-11.890568420187721
2020-12-26 16:15:00+01:00,sell,0.8705526018016665,58.571756097560986,2020-12-26 19:00:00+01:00,12.747448665706084
2020-12-26 16:30:00+01:00,sell,1.0,113.14286445012787,2020-12-26 16:45:00+01:00,28.28571611253197
2020-12-26 16:30:00+01:00,sell,0.5799999999999995,59.99321526822559,2020-12-26 17:00:00+01:00,8.699016213892703
2020-12-26 16:30:00+01:00,buy,0.12944739819834572,57.31033415841585,2020-12-26 18:00:00+01:00,-1.8546684116711778
