execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,30.9,2020-12-26 09:00:00+01:00,-7.725
2020-12-25 13:00:00+01:00,buy,1.0,30.9,2020-12-26 09:15:00+01:00,-7.725
2020-12-25 13:00:00+01:00,buy,1.0,30.9,2020-12-26 09:30:00+01:00,-7.725
2020-12-25 13:00:00+01:00,buy,1.0,30.9,2020-12-26 09:45:00+01:00,-7.725
2020-12-25 18:00:00+01:00,sell,1.0,1.5481159420289852,2020-12-26 21:30:00+01:00,0.3870289855072463
2020-12-25 18:15:00+01:00,sell,1.0,37.18099290780142,2020-12-26 12:00:00+01:00,9.295248226950354
2020-12-25 18:15:00+01:00,sell,0.7094473981982773,34.316688453159045,2020-12-26 13:00:00+01:00,6.086471334468637
2020-12-25 18:15:00+01:00,sell,1.0,34.33442666666667,2020-12-26 20:00:00+01:00,8.583606666666668
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,-11.89,2020-12-26 20:45:00+01:00,0.9313167338888308
2020-12-25 21:45:00+01:00,sell,7.494005416219807e-14,33.501970260223054,2020-12-26 13:00:00+01:00,6.276598664603661e-13
2020-12-26 04:00:00+01:00,buy,1.0,-2.6326961107448907,2020-12-26 04:30:00+01:00,0.6581740276862227
2020-12-26 04:00:00+01:00,sell,1.0,30.568396226415093,2020-12-26 09:30:00+01:00,7.642099056603773
2020-12-26 04:45:00+01:00,buy,1.0,-36.80802083333334,2020-12-26 05:00:00+01:00,9.202005208333334
2020-12-26 04:45:00+01:00,buy,1.0,-5.28260759493671,2020-12-26 05:15:00+01:00,1.3206518987341775
2020-12-26 04:45:00+01:00,sell,1.0,33.89165938864628,2020-12-26 09:00:00+01:00,8.47291484716157
2020-12-26 04:45:00+01:00,sell,1.0,33.07869158878505,2020-12-26 09:15:00+01:00,8.269672897196262
2020-12-26 06:00:00+01:00,sell,1.0,45.82123626373627,2020-12-26 08:45:00+01:00,11.455309065934067
2020-12-26 06:00:00+01:00,buy,0.7094473981983522,36.84173708920188,2020-12-26 13:00:00+01:00,-6.5343186307605015
2020-12-26 06:00:00+01:00,buy,0.2905526018017067,39.494058823529414,2020-12-26 20:00:00+01:00,-2.868775386721531
2020-12-26 06:15:00+01:00,buy,1.0,3.0765785498489424,2020-12-26 06:45:00+01:00,-0.7691446374622356
2020-12-26 06:15:00+01:00,sell,1.0,28.13605263157895,2020-12-26 09:45:00+01:00,7.034013157894737
2020-12-26 07:15:00+01:00,sell,1.0,56.81788646730866,2020-12-26 07:30:00+01:00,14.204471616827165
2020-12-26 07:15:00+01:00,sell,1.0,53.37561469265367,2020-12-26 07:45:00+01:00,13.343903673163418
2020-12-26 07:15:00+01:00,buy,1.0,49.247152173913044,2020-12-26 08:45:00+01:00,-12.311788043478261
