execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,26.71,2020-12-26 02:00:00+01:00,-6.6775
2020-12-25 13:00:00+01:00,buy,1.0,26.71,2020-12-26 02:15:00+01:00,-6.6775
2020-12-25 13:00:00+01:00,buy,1.0,26.71,2020-12-26 02:30:00+01:00,-6.6775
2020-12-25 13:00:00+01:00,buy,1.0,26.71,2020-12-26 02:45:00+01:00,-6.6775
2020-12-25 13:00:00+01:00,sell,0.86,14.37,2020-12-26 19:00:00+01:00,3.0895499999999996
2020-12-25 13:00:00+01:00,sell,0.86,14.37,2020-12-26 19:15:00+01:00,3.0895499999999996
2020-12-25 13:00:00+01:00,sell,0.86,14.37,2020-12-26 19:30:00+01:00,3.0895499999999996
2020-12-25 13:00:00+01:00,sell,0.86,14.37,2020-12-26 19:45:00+01:00,3.0895499999999996
2020-12-25 18:15:00+01:00,sell,0.26944739819828073,37.18099290780142,2020-12-26 12:00:00+01:00,2.5045804503589553
2020-12-25 18:15:00+01:00,buy,0.31331092813753625,6.194999999999999,2020-12-26 12:45:00+01:00,-0.4852402999530092
2020-12-25 21:15:00+01:00,buy,1.0,24.957628865979384,2020-12-26 00:45:00+01:00,-6.239407216494846
2020-12-25 21:15:00+01:00,sell,1.0,33.0107438016529,2020-12-26 02:00:00+01:00,8.252685950413225
2020-12-25 21:45:00+01:00,buy,1.0,20.293208255159477,2020-12-26 01:45:00+01:00,-5.073302063789869
2020-12-25 21:45:00+01:00,sell,1.0,30.43107142857143,2020-12-26 02:15:00+01:00,7.607767857142857
2020-12-25 22:30:00+01:00,buy,1.0,29.177148437499998,2020-12-26 00:30:00+01:00,-7.2942871093749995
2020-12-25 22:30:00+01:00,sell,1.0,31.79030303030303,2020-12-26 02:30:00+01:00,7.947575757575757
2020-12-25 23:00:00+01:00,sell,1.0,32.98071895424837,2020-12-26 00:30:00+01:00,8.245179738562092
2020-12-25 23:00:00+01:00,buy,1.0,32.439125000000004,2020-12-26 10:30:00+01:00,-8.109781250000001
2020-12-25 23:30:00+01:00,sell,1.0,20.19537280701754,2020-12-26 01:45:00+01:00,5.048843201754385
2020-12-25 23:30:00+01:00,buy,1.0,15.824214876033057,2020-12-26 04:30:00+01:00,-3.9560537190082643
2020-12-25 23:45:00+01:00,buy,1.0,16.48577653631285,2020-12-26 00:00:00+01:00,-4.121444134078213
2020-12-25 23:45:00+01:00,sell,1.0,21.70354910714286,2020-12-26 00:45:00+01:00,5.425887276785715
2020-12-25 23:45:00+01:00,buy,1.0,16.039628040057224,2020-12-26 01:45:00+01:00,-4.009907010014306
2020-12-25 23:45:00+01:00,sell,1.0,20.08201680672269,2020-12-26 02:45:00+01:00,5.020504201680673
2020-12-26 00:00:00+01:00,sell,1.0,14.90374749498998,2020-12-26 01:45:00+01:00,3.725936873747495
2020-12-26 00:00:00+01:00,sell,1.0,13.524777070063696,2020-12-26 04:30:00+01:00,3.381194267515924
2020-12-26 00:00:00+01:00,buy,1.0,10.495243902439027,2020-12-26 04:45:00+01:00,-2.6238109756097567
2020-12-26 00:00:00+01:00,buy,1.0,12.501764705882351,2020-12-26 06:30:00+01:00,-3.125441176470588
2020-12-26 00:15:00+01:00,buy,1.0,3.244954887218045,2020-12-26 00:30:00+01:00,-0.8112387218045113
2020-12-26 00:15:00+01:00,sell,1.0,9.343818897637796,2020-12-26 04:45:00+01:00,2.335954724409449
2020-12-26 02:15:00+01:00,buy,1.0,1.7157894736842103,2020-12-26 02:45:00+01:00,-0.4289473684210526
2020-12-26 02:15:00+01:00,sell,1.0,16.78560975609756,2020-12-26 06:30:00+01:00,4.19640243902439
2020-12-26 02:30:00+01:00,sell,1.0,6.578314176245209,2020-12-26 02:45:00+01:00,1.6445785440613023
2020-12-26 02:30:00+01:00,buy,1.0,1.1342857142857143,2020-12-26 03:45:00+01:00,-0.2835714285714286
2020-12-26 02:45:00+01:00,buy,1.0,-4.69128691983122,2020-12-26 03:15:00+01:00,1.172821729957805
2020-12-26 02:45:00+01:00,sell,1.0,9.677705223880597,2020-12-26 03:45:00+01:00,2.4194263059701493
