execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:00:00+01:00,-6.99
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:15:00+01:00,-6.99
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:30:00+01:00,-6.99
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:45:00+01:00,-6.99
2020-12-25 13:00:00+01:00,sell,0.86,0.02,2020-12-26 22:00:00+01:00,0.0043
2020-12-25 13:00:00+01:00,sell,0.86,0.02,2020-12-26 22:15:00+01:00,0.0043
2020-12-25 13:00:00+01:00,sell,0.86,0.02,2020-12-26 22:30:00+01:00,0.0043
2020-12-25 13:00:00+01:00,sell,0.86,0.02,2020-12-26 22:45:00+01:00,0.0043
2020-12-25 18:15:00+01:00,sell,0.26944739819827745,37.18099290780142,2020-12-26 12:00:00+01:00,2.5045804503589246
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,-11.89,2020-12-26 20:45:00+01:00,0.9313167338888308
2020-12-25 21:15:00+01:00,buy,1.0,24.957628865979384,2020-12-26 00:45:00+01:00,-6.239407216494846
2020-12-25 21:15:00+01:00,sell,1.0,32.20095238095238,2020-12-26 10:15:00+01:00,8.050238095238095
2020-12-25 21:30:00+01:00,sell,1.0,30.284698795180724,2020-12-26 10:30:00+01:00,7.571174698795181
2020-12-25 21:30:00+01:00,buy,1.0,14.298231707317075,2020-12-26 15:15:00+01:00,-3.574557926829269
2020-12-25 23:30:00+01:00,sell,1.0,17.992872246696034,2020-12-26 00:45:00+01:00,4.498218061674009
2020-12-25 23:30:00+01:00,buy,1.0,15.824214876033057,2020-12-26 04:30:00+01:00,-3.9560537190082643
2020-12-26 00:00:00+01:00,sell,1.0,13.524777070063696,2020-12-26 04:30:00+01:00,3.381194267515924
2020-12-26 00:00:00+01:00,buy,1.0,10.495243902439027,2020-12-26 04:45:00+01:00,-2.6238109756097567
2020-12-26 00:15:00+01:00,buy,1.0,3.244954887218045,2020-12-26 00:30:00+01:00,-0.8112387218045113
2020-12-26 00:15:00+01:00,sell,1.0,9.343818897637796,2020-12-26 04:45:00+01:00,2.335954724409449
2020-12-26 04:45:00+01:00,buy,1.0,-36.80802083333334,2020-12-26 05:00:00+01:00,9.202005208333334
2020-12-26 04:45:00+01:00,sell,1.0,35.351157894736836,2020-12-26 10:00:00+01:00,8.837789473684209
2020-12-26 05:30:00+01:00,buy,1.0,-9.716393805309735,2020-12-26 05:45:00+01:00,2.429098451327434
2020-12-26 05:30:00+01:00,sell,1.0,31.49507352941177,2020-12-26 10:45:00+01:00,7.873768382352942
2020-12-26 07:00:00+01:00,sell,0.269447398198326,42.580208623087614,2020-12-26 08:45:00+01:00,2.868281607058221
2020-12-26 07:00:00+01:00,buy,0.26944739819827745,42.36777242044359,2020-12-26 12:00:00+01:00,-2.8539715115363156
2020-12-26 07:15:00+01:00,sell,0.2694473981982987,56.81788646730866,2020-12-26 07:30:00+01:00,3.827357919935661
2020-12-26 07:15:00+01:00,buy,0.269447398198326,49.247152173913044,2020-12-26 08:45:00+01:00,-3.317379255484476
2020-12-26 10:00:00+01:00,sell,0.8600000000000104,45.86590807174888,2020-12-26 12:00:00+01:00,9.86117023542613
2020-12-26 10:00:00+01:00,buy,0.86,-12.55607142857143,2020-12-26 22:30:00+01:00,2.699555357142857
2020-12-26 10:30:00+01:00,sell,8.781864124784988e-14,45.1220532003325,2020-12-26 12:00:00+01:00,9.90639350591599e-13
2020-12-26 11:00:00+01:00,buy,1.0,-0.17248693834900733,2020-12-26 12:45:00+01:00,0.04312173458725183
2020-12-26 11:00:00+01:00,sell,1.0,17.606051660516606,2020-12-26 15:15:00+01:00,4.401512915129151
2020-12-26 11:15:00+01:00,buy,0.8600000000000985,41.24498860471006,2020-12-26 12:00:00+01:00,-8.867672550013678
2020-12-26 11:15:00+01:00,sell,1.0,20.966752827140553,2020-12-26 12:45:00+01:00,5.241688206785138
2020-12-26 11:15:00+01:00,sell,0.8599999999999822,42.011413612565434,2020-12-26 19:00:00+01:00,9.03245392670138
2020-12-26 11:15:00+01:00,buy,1.0,-6.5602356902356895,2020-12-26 19:45:00+01:00,1.6400589225589224
2020-12-26 13:15:00+01:00,sell,1.0935696792557792e-13,44.28731884057971,2020-12-26 19:00:00+01:00,1.2107817264897795e-12
2020-12-26 16:00:00+01:00,sell,0.8599999999999955,59.41800995024876,2020-12-26 18:00:00+01:00,12.774872139303417
2020-12-26 16:00:00+01:00,buy,0.8600000000000916,49.90392982456141,2020-12-26 19:00:00+01:00,-10.729344912281846
2020-12-26 16:15:00+01:00,buy,0.8599999999999955,54.63457760314341,2020-12-26 18:00:00+01:00,-11.746434184675772
2020-12-26 16:15:00+01:00,sell,0.8599999999999894,58.571756097560986,2020-12-26 19:00:00+01:00,12.592927560975458
