execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,30.25,2020-12-26 01:00:00+01:00,-7.5625
2020-12-25 13:00:00+01:00,buy,1.0,30.25,2020-12-26 01:15:00+01:00,-7.5625
2020-12-25 13:00:00+01:00,buy,1.0,30.25,2020-12-26 01:30:00+01:00,-7.5625
2020-12-25 13:00:00+01:00,buy,1.0,30.25,2020-12-26 01:45:00+01:00,-7.5625
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:00:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:15:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:30:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:45:00+01:00,1.98875
2020-12-25 18:15:00+01:00,sell,1.0,37.18099290780142,2020-12-26 12:00:00+01:00,9.295248226950354
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 18:15:00+01:00,sell,0.8494473981982831,34.316688453159045,2020-12-26 13:00:00+01:00,7.287555430329253
2020-12-25 18:15:00+01:00,sell,0.14,34.33442666666667,2020-12-26 20:00:00+01:00,1.2017049333333336
2020-12-25 18:15:00+01:00,buy,0.86,-1.9050526315789473,2020-12-26 20:30:00+01:00,0.4095863157894737
2020-12-25 18:15:00+01:00,buy,0.86,-11.89,2020-12-26 20:45:00+01:00,2.55635
2020-12-25 21:30:00+01:00,sell,1.0,41.13973333333333,2020-12-26 01:00:00+01:00,10.284933333333333
2020-12-25 21:30:00+01:00,buy,1.0,14.298231707317075,2020-12-26 15:15:00+01:00,-3.574557926829269
2020-12-25 21:45:00+01:00,buy,1.0,18.34170230966639,2020-12-26 00:45:00+01:00,-4.585425577416597
2020-12-25 21:45:00+01:00,sell,0.8494473981982821,40.006236559139786,2020-12-26 01:00:00+01:00,8.49579838921657
2020-12-25 21:45:00+01:00,sell,1.0,34.926482084690555,2020-12-26 01:15:00+01:00,8.731620521172639
2020-12-25 21:45:00+01:00,buy,0.8494473981982831,33.501970260223054,2020-12-26 13:00:00+01:00,-7.114540368015683
2020-12-25 22:00:00+01:00,sell,1.1102230246251565e-16,39.886507592190895,2020-12-26 01:00:00+01:00,1.1070729775184111e-15
