execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,39.8,2020-12-26 00:00:00+01:00,-9.95
2020-12-25 13:00:00+01:00,buy,1.0,39.8,2020-12-26 00:15:00+01:00,-9.95
2020-12-25 13:00:00+01:00,buy,1.0,39.8,2020-12-26 00:30:00+01:00,-9.95
2020-12-25 13:00:00+01:00,buy,1.0,39.8,2020-12-26 00:45:00+01:00,-9.95
2020-12-25 13:00:00+01:00,sell,0.86,21.79,2020-12-26 07:00:00+01:00,4.68485
2020-12-25 13:00:00+01:00,sell,0.86,21.79,2020-12-26 07:15:00+01:00,4.68485
2020-12-25 13:00:00+01:00,sell,0.86,21.79,2020-12-26 07:30:00+01:00,4.68485
2020-12-25 13:00:00+01:00,sell,0.86,21.79,2020-12-26 07:45:00+01:00,4.68485
2020-12-25 18:15:00+01:00,buy,0.31331092813753625,6.194999999999999,2020-12-26 12:45:00+01:00,-0.4852402999530092
2020-12-25 18:15:00+01:00,sell,0.2694473981982811,34.33442666666667,2020-12-26 20:00:00+01:00,2.312830483490754
2020-12-25 19:45:00+01:00,sell,1.0,50.84619402985074,2020-12-26 00:15:00+01:00,12.711548507462686
2020-12-25 19:45:00+01:00,buy,1.0,23.209999999999997,2020-12-26 04:15:00+01:00,-5.802499999999999
2020-12-25 20:15:00+01:00,sell,1.0,54.08723785166241,2020-12-26 00:00:00+01:00,13.521809462915602
2020-12-25 20:15:00+01:00,buy,1.0,24.72016447368421,2020-12-26 01:45:00+01:00,-6.180041118421053
2020-12-25 21:30:00+01:00,sell,0.8599999999999998,41.13973333333333,2020-12-26 01:00:00+01:00,8.845042666666664
2020-12-25 21:30:00+01:00,buy,0.86,19.864239631336407,2020-12-26 07:15:00+01:00,-4.270811520737327
2020-12-25 21:45:00+01:00,sell,1.0,33.62288495575221,2020-12-26 00:30:00+01:00,8.405721238938053
2020-12-25 21:45:00+01:00,sell,1.1102230246251565e-16,40.006236559139786,2020-12-26 01:00:00+01:00,1.1103961239139422e-15
2020-12-25 21:45:00+01:00,buy,1.0,30.09766666666667,2020-12-26 01:30:00+01:00,-7.524416666666667
