execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,25.49,2020-12-26 12:00:00+01:00,-6.3725
2020-12-25 13:00:00+01:00,buy,1.0,25.49,2020-12-26 12:15:00+01:00,-6.3725
2020-12-25 13:00:00+01:00,buy,1.0,25.49,2020-12-26 12:30:00+01:00,-6.3725
2020-12-25 13:00:00+01:00,buy,1.0,25.49,2020-12-26 12:45:00+01:00,-6.3725
2020-12-25 18:00:00+01:00,sell,1.0,1.5481159420289852,2020-12-26 21:30:00+01:00,0.3870289855072463
2020-12-25 18:15:00+01:00,sell,1.0,37.18099290780142,2020-12-26 12:00:00+01:00,9.295248226950354
2020-12-25 18:15:00+01:00,sell,1.0,32.73459459459459,2020-12-26 12:15:00+01:00,8.183648648648647
2020-12-25 18:15:00+01:00,sell,0.7199999999999998,34.316688453159045,2020-12-26 13:00:00+01:00,6.177003921568626
2020-12-25 18:15:00+01:00,sell,1.0,34.33442666666667,2020-12-26 20:00:00+01:00,8.583606666666668
2020-12-25 18:15:00+01:00,buy,1.0,-1.9050526315789473,2020-12-26 20:30:00+01:00,0.47626315789473683
2020-12-25 18:15:00+01:00,buy,1.0,-11.89,2020-12-26 20:45:00+01:00,2.9725
2020-12-25 19:00:00+01:00,buy,0.3133109281375377,22.903691275167784,2020-12-26 15:00:00+01:00,-1.7939941927996106
2020-12-25 19:00:00+01:00,sell,0.2694473981982824,28.869822485207102,2020-12-26 15:30:00+01:00,1.9447246387713313
2020-12-25 21:30:00+01:00,sell,0.3133109281375377,15.970792682926831,2020-12-26 15:00:00+01:00,1.2509559696450003
2020-12-25 21:30:00+01:00,buy,0.31331092813753625,14.298231707317075,2020-12-26 15:15:00+01:00,-1.1199480617362656
2020-12-25 21:30:00+01:00,buy,0.2694473981982824,25.272670454545455,2020-12-26 15:30:00+01:00,-1.702413824874969
2020-12-25 21:30:00+01:00,sell,0.2694473981982812,28.747611940298505,2020-12-26 15:45:00+01:00,1.9364923104318184
2020-12-25 21:45:00+01:00,sell,2.1649348980190553e-14,33.501970260223054,2020-12-26 13:00:00+01:00,1.8132396142188354e-13
2020-12-25 23:00:00+01:00,sell,0.7199999999999864,10.930350877192982,2020-12-26 23:15:00+01:00,1.9674631578946997
2020-12-26 07:00:00+01:00,buy,1.0,16.647005917159763,2020-12-26 08:00:00+01:00,-4.161751479289941
2020-12-26 07:00:00+01:00,buy,1.0,16.99035164835165,2020-12-26 08:15:00+01:00,-4.247587912087912
2020-12-26 07:00:00+01:00,sell,1.0,31.475083333333334,2020-12-26 12:30:00+01:00,7.8687708333333335
2020-12-26 07:00:00+01:00,sell,1.0,17.4582044198895,2020-12-26 12:45:00+01:00,4.364551104972375
2020-12-26 07:30:00+01:00,sell,1.0,36.1876064516129,2020-12-26 08:00:00+01:00,9.046901612903225
2020-12-26 07:30:00+01:00,sell,1.0,35.40419437340153,2020-12-26 08:15:00+01:00,8.851048593350383
2020-12-26 07:30:00+01:00,buy,0.7200000000000214,39.12937420178799,2020-12-26 13:00:00+01:00,-7.043287356322048
2020-12-26 07:30:00+01:00,buy,1.0,1.5639737991266376,2020-12-26 13:45:00+01:00,-0.3909934497816594
2020-12-26 07:30:00+01:00,sell,0.7200000000000301,28.99639705882353,2020-12-26 14:00:00+01:00,5.219351470588453
2020-12-26 07:30:00+01:00,buy,1.0,18.6092700729927,2020-12-26 14:45:00+01:00,-4.652317518248175
2020-12-26 08:45:00+01:00,buy,1.0,0.09645768025078273,2020-12-26 09:15:00+01:00,-0.024114420062695683
2020-12-26 08:45:00+01:00,sell,1.0,2.865833333333334,2020-12-26 13:45:00+01:00,0.7164583333333335
2020-12-26 09:00:00+01:00,sell,1.0,-17.615331395348836,2020-12-26 09:15:00+01:00,-4.403832848837209
2020-12-26 09:00:00+01:00,buy,1.0,-23.87694330800701,2020-12-26 09:30:00+01:00,5.969235827001753
2020-12-26 09:00:00+01:00,buy,1.0,-18.907416730231372,2020-12-26 09:45:00+01:00,4.726854182557843
2020-12-26 09:00:00+01:00,sell,0.989447398198296,38.28884615384615,2020-12-26 12:00:00+01:00,9.471199801734477
2020-12-26 09:00:00+01:00,buy,0.7200000000000301,24.731686746987954,2020-12-26 14:00:00+01:00,-4.451703614458018
2020-12-26 09:00:00+01:00,sell,1.0,14.15037037037037,2020-12-26 14:45:00+01:00,3.5375925925925924
2020-12-26 09:00:00+01:00,buy,0.2694473981982812,25.627976190476197,2020-12-26 15:45:00+01:00,-1.7263478764028273
2020-12-26 09:15:00+01:00,sell,2.3647750424515834e-14,39.03670454545455,2020-12-26 12:00:00+01:00,2.30782561621618e-13
2020-12-26 10:15:00+01:00,sell,1.3322676295501878e-15,46.10580310880829,2020-12-26 12:00:00+01:00,1.5356317254069925e-14
2020-12-26 11:00:00+01:00,buy,0.3133109281375377,-0.17248693834900733,2020-12-26 12:45:00+01:00,0.013510510686432432
2020-12-26 11:00:00+01:00,sell,0.31331092813753625,17.606051660516606,2020-12-26 15:15:00+01:00,1.3790420966484673
2020-12-26 11:15:00+01:00,buy,0.9894473981983207,41.24498860471006,2020-12-26 12:00:00+01:00,-10.202436665912439
2020-12-26 11:15:00+01:00,sell,0.3133109281375377,20.966752827140553,2020-12-26 12:45:00+01:00,1.6422781970754372
2020-12-26 11:15:00+01:00,sell,0.9894473981982799,42.011413612565434,2020-12-26 19:00:00+01:00,10.392020973396166
2020-12-26 11:15:00+01:00,buy,0.3133109281375377,-6.5602356902356895,2020-12-26 19:45:00+01:00,0.5138483832271861
2020-12-26 13:15:00+01:00,sell,5.029310301551959e-14,44.28731884057971,2020-12-26 19:00:00+01:00,5.568366721826093e-13
2020-12-26 16:00:00+01:00,sell,1.0,59.41800995024876,2020-12-26 18:00:00+01:00,14.85450248756219
2020-12-26 16:00:00+01:00,buy,0.2694473981983304,49.90392982456141,2020-12-26 19:00:00+01:00,-3.361621012775034
2020-12-26 16:00:00+01:00,buy,0.7305526018017174,44.716870229007625,2020-12-26 20:00:00+01:00,-8.167006472557821
