execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,19.97,2020-12-26 03:00:00+01:00,-4.9925
2020-12-25 13:00:00+01:00,buy,1.0,19.97,2020-12-26 03:15:00+01:00,-4.9925
2020-12-25 13:00:00+01:00,buy,1.0,19.97,2020-12-26 03:30:00+01:00,-4.9925
2020-12-25 13:00:00+01:00,buy,1.0,19.97,2020-12-26 03:45:00+01:00,-4.9925
2020-12-25 13:00:00+01:00,sell,0.86,27.36,2020-12-26 08:00:00+01:00,5.8824
2020-12-25 13:00:00+01:00,sell,0.86,27.36,2020-12-26 08:15:00+01:00,5.8824
2020-12-25 13:00:00+01:00,sell,0.86,27.36,2020-12-26 08:30:00+01:00,5.8824
2020-12-25 13:00:00+01:00,sell,0.86,27.36,2020-12-26 08:45:00+01:00,5.8824
2020-12-25 17:30:00+01:00,sell,5.551115123125783e-16,36.00126865671642,2020-12-26 08:45:00+01:00,4.996179672300319e-15
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 18:15:00+01:00,sell,0.2694473981982811,34.33442666666667,2020-12-26 20:00:00+01:00,2.312830483490754
2020-12-25 21:45:00+01:00,buy,1.0,18.34170230966639,2020-12-26 00:45:00+01:00,-4.585425577416597
2020-12-25 21:45:00+01:00,sell,1.0,35.15364548494983,2020-12-26 03:00:00+01:00,8.788411371237457
2020-12-25 22:00:00+01:00,sell,0.8599999999999997,39.886507592190895,2020-12-26 01:00:00+01:00,8.57559913232104
2020-12-25 22:00:00+01:00,buy,0.8600000000000005,35.4870909090909,2020-12-26 08:45:00+01:00,-7.629724545454549
2020-12-25 23:00:00+01:00,sell,2.220446049250313e-16,44.39586614173228,2020-12-26 01:00:00+01:00,2.4644656394363794e-15
2020-12-25 23:45:00+01:00,buy,1.0,16.48577653631285,2020-12-26 00:00:00+01:00,-4.121444134078213
2020-12-25 23:45:00+01:00,sell,1.0,21.70354910714286,2020-12-26 00:45:00+01:00,5.425887276785715
2020-12-25 23:45:00+01:00,buy,1.0,16.039628040057224,2020-12-26 01:45:00+01:00,-4.009907010014306
2020-12-25 23:45:00+01:00,sell,1.0,18.124110429447857,2020-12-26 03:45:00+01:00,4.531027607361964
2020-12-26 00:00:00+01:00,sell,1.0,14.90374749498998,2020-12-26 01:45:00+01:00,3.725936873747495
2020-12-26 00:00:00+01:00,buy,1.0,10.495243902439027,2020-12-26 04:45:00+01:00,-2.6238109756097567
2020-12-26 00:15:00+01:00,buy,1.0,3.244954887218045,2020-12-26 00:30:00+01:00,-0.8112387218045113
2020-12-26 00:15:00+01:00,sell,9.992007221626409e-16,39.93485372340425,2020-12-26 01:00:00+01:00,9.97573366997124e-15
2020-12-26 00:15:00+01:00,buy,1.0,7.370819935691318,2020-12-26 01:45:00+01:00,-1.8427049839228296
2020-12-26 00:15:00+01:00,sell,1.0,19.185265306122453,2020-12-26 03:15:00+01:00,4.796316326530613
2020-12-26 00:15:00+01:00,sell,1.0,20.03659793814433,2020-12-26 03:30:00+01:00,5.009149484536082
2020-12-26 00:30:00+01:00,buy,0.8600000000000009,25.09293795620438,2020-12-26 01:00:00+01:00,-5.394981660583947
2020-12-26 00:30:00+01:00,sell,0.8600000000000009,33.62360128617364,2020-12-26 03:00:00+01:00,7.2290742765273395
2020-12-26 00:45:00+01:00,sell,1.1102230246251565e-16,31.981094890510953,2020-12-26 03:00:00+01:00,8.876536975041802e-16
2020-12-26 01:00:00+01:00,sell,1.0,12.456175972927241,2020-12-26 01:45:00+01:00,3.1140439932318102
2020-12-26 01:00:00+01:00,sell,0.8600000000000009,45.44548104956267,2020-12-26 02:00:00+01:00,9.770778425655985
2020-12-26 01:00:00+01:00,buy,0.8600000000000008,31.44887772194305,2020-12-26 03:00:00+01:00,-6.761508710217761
2020-12-26 01:00:00+01:00,buy,1.0,11.830752688172042,2020-12-26 04:30:00+01:00,-2.9576881720430106
2020-12-26 01:15:00+01:00,sell,4.440892098500626e-16,54.87351388888889,2020-12-26 02:00:00+01:00,6.092183856153276e-15
2020-12-26 01:30:00+01:00,sell,7.882583474838611e-15,51.02892674616696,2020-12-26 02:00:00+01:00,1.0055994367702143e-13
2020-12-26 01:45:00+01:00,buy,0.8600000000000092,25.218706467661693,2020-12-26 02:00:00+01:00,-5.422021890547322
2020-12-26 01:45:00+01:00,sell,0.8600000000000009,37.851231003039516,2020-12-26 04:00:00+01:00,8.138014665653504
2020-12-26 02:00:00+01:00,buy,1.0,5.85313539192399,2020-12-26 02:45:00+01:00,-1.4632838479809975
2020-12-26 02:00:00+01:00,sell,1.0,9.694515050167224,2020-12-26 04:30:00+01:00,2.423628762541806
2020-12-26 02:15:00+01:00,buy,1.0,6.50460843373494,2020-12-26 03:45:00+01:00,-1.626152108433735
2020-12-26 02:15:00+01:00,sell,1.0,10.84328282828283,2020-12-26 04:45:00+01:00,2.7108207070707073
2020-12-26 02:30:00+01:00,sell,1.0,6.578314176245209,2020-12-26 02:45:00+01:00,1.6445785440613023
2020-12-26 02:30:00+01:00,buy,1.0,2.7222967189728924,2020-12-26 03:00:00+01:00,-0.6805741797432231
2020-12-26 02:45:00+01:00,sell,1.0,21.889082278481013,2020-12-26 03:00:00+01:00,5.472270569620253
2020-12-26 02:45:00+01:00,buy,1.0,-4.69128691983122,2020-12-26 03:15:00+01:00,1.172821729957805
2020-12-26 02:45:00+01:00,buy,0.8600000000000009,33.12218836565097,2020-12-26 04:00:00+01:00,-7.121270498614966
2020-12-26 02:45:00+01:00,sell,0.8599999999999993,34.80014613778705,2020-12-26 05:00:00+01:00,7.48203141962421
2020-12-26 03:00:00+01:00,sell,1.0,30.717908704883236,2020-12-26 03:15:00+01:00,7.679477176220809
2020-12-26 03:00:00+01:00,sell,1.0,13.807816436712658,2020-12-26 03:45:00+01:00,3.4519541091781645
2020-12-26 03:00:00+01:00,sell,0.8600000000000009,37.1381686746988,2020-12-26 04:00:00+01:00,7.984706265060249
2020-12-26 03:00:00+01:00,buy,1.0,8.985898550724638,2020-12-26 04:45:00+01:00,-2.2464746376811595
2020-12-26 03:00:00+01:00,buy,0.8599999999999993,35.023281250000004,2020-12-26 05:00:00+01:00,-7.530005468749994
2020-12-26 03:00:00+01:00,buy,1.0,10.67325980392157,2020-12-26 05:45:00+01:00,-2.6683149509803923
2020-12-26 03:15:00+01:00,sell,8.104628079763643e-15,53.92956298200514,2020-12-26 04:00:00+01:00,1.0926976261833518e-13
2020-12-26 03:30:00+01:00,sell,1.1102230246251565e-15,51.243847517730494,2020-12-26 04:00:00+01:00,1.4223024846141266e-14
2020-12-26 03:45:00+01:00,buy,0.8600000000000102,35.23190585533869,2020-12-26 04:00:00+01:00,-7.574859758897908
2020-12-26 03:45:00+01:00,sell,0.8600000000000008,37.655133292002475,2020-12-26 05:00:00+01:00,8.09585365778054
2020-12-26 04:00:00+01:00,buy,1.0,-2.6326961107448907,2020-12-26 04:30:00+01:00,0.6581740276862227
2020-12-26 04:00:00+01:00,sell,0.13999999999999913,34.45619256017506,2020-12-26 05:00:00+01:00,1.2059667396061196
2020-12-26 04:00:00+01:00,sell,1.0,9.438749999999999,2020-12-26 05:45:00+01:00,2.3596874999999997
2020-12-26 04:00:00+01:00,buy,0.86,17.508571428571432,2020-12-26 08:00:00+01:00,-3.764342857142858
2020-12-26 04:00:00+01:00,sell,0.7199999999999982,30.568396226415093,2020-12-26 09:30:00+01:00,5.5023113207547025
