execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,20.06,2020-12-26 13:00:00+01:00,-5.015
2020-12-25 13:00:00+01:00,buy,1.0,20.06,2020-12-26 13:15:00+01:00,-5.015
2020-12-25 13:00:00+01:00,buy,1.0,20.06,2020-12-26 13:30:00+01:00,-5.015
2020-12-25 13:00:00+01:00,buy,1.0,20.06,2020-12-26 13:45:00+01:00,-5.015
2020-12-25 13:00:00+01:00,sell,0.86,18.68,2020-12-26 15:00:00+01:00,4.0161999999999995
2020-12-25 13:00:00+01:00,sell,0.86,18.68,2020-12-26 15:15:00+01:00,4.0161999999999995
2020-12-25 13:00:00+01:00,sell,0.86,18.68,2020-12-26 15:30:00+01:00,4.0161999999999995
2020-12-25 13:00:00+01:00,sell,0.86,18.68,2020-12-26 15:45:00+01:00,4.0161999999999995
2020-12-25 18:15:00+01:00,buy,1.0,6.194999999999999,2020-12-26 12:45:00+01:00,-1.5487499999999998
2020-12-25 18:15:00+01:00,sell,1.0,34.316688453159045,2020-12-26 13:00:00+01:00,8.579172113289761
2020-12-25 18:15:00+01:00,buy,0.31331092813753625,-11.89,2020-12-26 20:45:00+01:00,0.9313167338888265
2020-12-25 19:00:00+01:00,buy,0.14000000000000035,22.903691275167784,2020-12-26 15:00:00+01:00,-0.8016291946308745
2020-12-25 19:00:00+01:00,sell,0.14,28.869822485207102,2020-12-26 15:30:00+01:00,1.0104437869822487
2020-12-25 21:30:00+01:00,sell,0.28000000000000036,15.970792682926831,2020-12-26 15:00:00+01:00,1.1179554878048796
2020-12-25 21:30:00+01:00,buy,0.4200000000000002,14.298231707317075,2020-12-26 15:15:00+01:00,-1.5013143292682936
2020-12-25 21:30:00+01:00,sell,0.14,28.747611940298505,2020-12-26 15:45:00+01:00,1.0061664179104477
2020-12-25 23:00:00+01:00,sell,0.2694473981982828,10.930350877192982,2020-12-26 23:15:00+01:00,0.7362886513134917
2020-12-26 06:45:00+01:00,buy,1.0,-0.7833006535947694,2020-12-26 07:00:00+01:00,0.19582516339869235
2020-12-26 06:45:00+01:00,sell,1.0,30.74457831325301,2020-12-26 13:15:00+01:00,7.686144578313253
2020-12-26 07:00:00+01:00,buy,1.0,16.647005917159763,2020-12-26 08:00:00+01:00,-4.161751479289941
2020-12-26 07:00:00+01:00,sell,1.0,17.4582044198895,2020-12-26 12:45:00+01:00,4.364551104972375
2020-12-26 07:30:00+01:00,sell,1.0,36.1876064516129,2020-12-26 08:00:00+01:00,9.046901612903225
2020-12-26 07:30:00+01:00,buy,1.0,18.6092700729927,2020-12-26 14:45:00+01:00,-4.652317518248175
2020-12-26 08:30:00+01:00,buy,1.0,10.777999999999997,2020-12-26 12:45:00+01:00,-2.6944999999999992
2020-12-26 08:30:00+01:00,sell,1.0,21.887795275590555,2020-12-26 13:30:00+01:00,5.471948818897639
2020-12-26 08:45:00+01:00,buy,1.0,0.09645768025078273,2020-12-26 09:15:00+01:00,-0.024114420062695683
2020-12-26 08:45:00+01:00,sell,1.0,2.865833333333334,2020-12-26 13:45:00+01:00,0.7164583333333335
2020-12-26 09:00:00+01:00,sell,1.0,-17.615331395348836,2020-12-26 09:15:00+01:00,-4.403832848837209
2020-12-26 09:00:00+01:00,buy,1.0,-23.87694330800701,2020-12-26 09:30:00+01:00,5.969235827001753
2020-12-26 09:00:00+01:00,buy,1.0,-18.907416730231372,2020-12-26 09:45:00+01:00,4.726854182557843
2020-12-26 09:00:00+01:00,sell,1.0,38.28884615384615,2020-12-26 12:00:00+01:00,9.572211538461538
2020-12-26 09:00:00+01:00,sell,1.0,14.15037037037037,2020-12-26 14:45:00+01:00,3.5375925925925924
2020-12-26 09:00:00+01:00,buy,1.0,25.627976190476197,2020-12-26 15:45:00+01:00,-6.406994047619049
2020-12-26 10:00:00+01:00,sell,1.0,0.1661038961038961,2020-12-26 12:45:00+01:00,0.04152597402597402
2020-12-26 10:00:00+01:00,buy,1.0,-3.889072580645162,2020-12-26 13:45:00+01:00,0.9722681451612905
2020-12-26 10:15:00+01:00,sell,1.0,40.615771006463525,2020-12-26 11:15:00+01:00,10.153942751615881
2020-12-26 10:15:00+01:00,buy,1.0,22.04052287581699,2020-12-26 15:00:00+01:00,-5.510130718954247
2020-12-26 10:30:00+01:00,sell,1.0,42.7780181668043,2020-12-26 10:45:00+01:00,10.694504541701075
2020-12-26 10:30:00+01:00,buy,1.0,34.978206896551725,2020-12-26 11:15:00+01:00,-8.744551724137931
2020-12-26 11:00:00+01:00,buy,1.0,-0.17248693834900733,2020-12-26 12:45:00+01:00,0.04312173458725183
2020-12-26 11:00:00+01:00,sell,0.4399999999999971,34.45125514403292,2020-12-26 13:00:00+01:00,3.7896380658435964
