execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,16.82,2020-12-26 18:00:00+01:00,-4.205
2020-12-25 13:00:00+01:00,buy,1.0,16.82,2020-12-26 18:15:00+01:00,-4.205
2020-12-25 13:00:00+01:00,buy,1.0,16.82,2020-12-26 18:30:00+01:00,-4.205
2020-12-25 13:00:00+01:00,buy,1.0,16.82,2020-12-26 18:45:00+01:00,-4.205
2020-12-25 18:00:00+01:00,sell,1.0,1.5481159420289852,2020-12-26 21:30:00+01:00,0.3870289855072463
2020-12-25 18:15:00+01:00,buy,0.31331092813753625,6.194999999999999,2020-12-26 12:45:00+01:00,-0.4852402999530092
2020-12-25 18:15:00+01:00,sell,0.2694473981982812,34.316688453159045,2020-12-26 13:00:00+01:00,2.3116356046211757
2020-12-25 18:15:00+01:00,sell,1.0,34.33442666666667,2020-12-26 20:00:00+01:00,8.583606666666668
2020-12-25 23:00:00+01:00,sell,1.0,10.930350877192982,2020-12-26 23:15:00+01:00,2.7325877192982455
2020-12-26 02:00:00+01:00,buy,1.0,5.85313539192399,2020-12-26 02:45:00+01:00,-1.4632838479809975
2020-12-26 02:00:00+01:00,sell,0.44000000000000167,38.49566265060242,2020-12-26 04:00:00+01:00,4.234522891566282
2020-12-26 02:00:00+01:00,sell,1.0,33.63432773109244,2020-12-26 18:15:00+01:00,8.40858193277311
2020-12-26 02:15:00+01:00,sell,1.3156142841808105e-14,38.48519090909091,2020-12-26 04:00:00+01:00,1.265791672235637e-13
2020-12-26 02:30:00+01:00,sell,1.0,6.578314176245209,2020-12-26 02:45:00+01:00,1.6445785440613023
2020-12-26 02:30:00+01:00,buy,1.0,1.1342857142857143,2020-12-26 03:45:00+01:00,-0.2835714285714286
2020-12-26 02:30:00+01:00,sell,4.468647674116255e-14,35.470665188470065,2020-12-26 04:00:00+01:00,3.9626476373453293e-13
2020-12-26 02:45:00+01:00,buy,1.0,-4.69128691983122,2020-12-26 03:15:00+01:00,1.172821729957805
2020-12-26 02:45:00+01:00,sell,1.0,9.677705223880597,2020-12-26 03:45:00+01:00,2.4194263059701493
2020-12-26 02:45:00+01:00,buy,0.4400000000000595,33.12218836565097,2020-12-26 04:00:00+01:00,-3.6434407202220993
2020-12-26 02:45:00+01:00,sell,0.44000000000006323,34.80014613778705,2020-12-26 05:00:00+01:00,3.8280160751571257
2020-12-26 03:00:00+01:00,sell,1.0,30.717908704883236,2020-12-26 03:15:00+01:00,7.679477176220809
2020-12-26 03:00:00+01:00,buy,1.0,8.985898550724638,2020-12-26 04:45:00+01:00,-2.2464746376811595
2020-12-26 03:15:00+01:00,buy,0.5116279069768139,22.81882845188285,2020-12-26 03:45:00+01:00,-2.918687360124949
2020-12-26 03:15:00+01:00,sell,0.4400000000000599,53.92956298200514,2020-12-26 04:00:00+01:00,5.932251928021373
2020-12-26 03:15:00+01:00,sell,0.5116279069768139,8.970826666666667,2020-12-26 04:45:00+01:00,1.1474313178296138
2020-12-26 03:15:00+01:00,buy,0.44000000000006323,37.56218694885361,2020-12-26 05:00:00+01:00,-4.131840564374491
2020-12-26 03:30:00+01:00,sell,5.551115123125783e-17,51.243847517730494,2020-12-26 04:00:00+01:00,7.111512423070634e-16
2020-12-26 03:45:00+01:00,buy,0.44000000000005984,35.23190585533869,2020-12-26 04:00:00+01:00,-3.8755096440877828
2020-12-26 03:45:00+01:00,sell,0.4400000000000114,37.655133292002475,2020-12-26 05:00:00+01:00,4.142064662120379
2020-12-26 04:00:00+01:00,buy,0.4883720930231868,-2.6326961107448907,2020-12-26 04:30:00+01:00,0.32143382747462146
