execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:00:00+01:00,-6.99
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:15:00+01:00,-6.99
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:30:00+01:00,-6.99
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:45:00+01:00,-6.99
2020-12-25 13:00:00+01:00,sell,0.86,20.06,2020-12-26 13:00:00+01:00,4.3129
2020-12-25 13:00:00+01:00,sell,0.86,20.06,2020-12-26 13:15:00+01:00,4.3129
2020-12-25 13:00:00+01:00,sell,0.86,20.06,2020-12-26 13:30:00+01:00,4.3129
2020-12-25 13:00:00+01:00,sell,0.86,20.06,2020-12-26 13:45:00+01:00,4.3129
2020-12-25 18:15:00+01:00,sell,1.0,37.18099290780142,2020-12-26 12:00:00+01:00,9.295248226950354
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 18:15:00+01:00,buy,0.7305526018017227,34.316688453159045,2020-12-26 13:00:00+01:00,-6.267536508668618
2020-12-25 21:15:00+01:00,buy,1.0,24.957628865979384,2020-12-26 00:45:00+01:00,-6.239407216494846
2020-12-25 21:15:00+01:00,sell,1.0,32.20095238095238,2020-12-26 10:15:00+01:00,8.050238095238095
2020-12-25 21:30:00+01:00,buy,1.0,19.864239631336407,2020-12-26 07:15:00+01:00,-4.966059907834102
2020-12-25 21:30:00+01:00,sell,1.0,30.284698795180724,2020-12-26 10:30:00+01:00,7.571174698795181
2020-12-25 21:45:00+01:00,sell,0.12944739819828063,40.006236559139786,2020-12-26 01:00:00+01:00,1.2946758085713952
2020-12-25 21:45:00+01:00,buy,0.12944739819827733,33.501970260223054,2020-12-26 13:00:00+01:00,-1.0841857211754846
2020-12-25 22:00:00+01:00,sell,5.162537064506978e-15,39.886507592190895,2020-12-26 01:00:00+01:00,5.1478893454606115e-14
2020-12-25 22:30:00+01:00,sell,1.6375789613221059e-15,41.44560126582279,2020-12-26 01:00:00+01:00,1.6967611168064058e-14
2020-12-25 23:30:00+01:00,sell,0.8494797695368828,17.992872246696034,2020-12-26 00:45:00+01:00,3.8211452423574803
2020-12-25 23:30:00+01:00,buy,0.8494797695368813,15.824214876033057,2020-12-26 04:30:00+01:00,-3.3605876014986626
2020-12-25 23:45:00+01:00,buy,0.15052023046311802,16.48577653631285,2020-12-26 00:00:00+01:00,-0.6203607209023185
2020-12-25 23:45:00+01:00,sell,0.15052023046311724,21.70354910714286,2020-12-26 00:45:00+01:00,0.8167058033686814
2020-12-26 00:00:00+01:00,sell,0.8494797695368813,13.524777070063696,2020-12-26 04:30:00+01:00,2.872256127128851
2020-12-26 00:00:00+01:00,buy,0.8494797695368822,10.495243902439027,2020-12-26 04:45:00+01:00,-2.228874342869318
2020-12-26 00:15:00+01:00,buy,0.8494797695368805,3.244954887218045,2020-12-26 00:30:00+01:00,-0.6891308824378898
2020-12-26 00:15:00+01:00,sell,0.8494797695368822,9.343818897637796,2020-12-26 04:45:00+01:00,1.98434628093993
2020-12-26 00:30:00+01:00,buy,0.12944739819828743,25.09293795620438,2020-12-26 01:00:00+01:00,-0.8120538828954273
2020-12-26 00:30:00+01:00,sell,0.1294473981983222,33.62360128617364,2020-12-26 03:00:00+01:00,1.0881219261382344
2020-12-26 00:45:00+01:00,sell,1.609823385706477e-14,31.981094890510953,2020-12-26 03:00:00+01:00,1.2870978613810613e-13
2020-12-26 01:00:00+01:00,sell,0.12944739819833176,45.44548104956267,2020-12-26 02:00:00+01:00,1.4706998204343698
2020-12-26 01:00:00+01:00,buy,0.1294473981983383,31.44887772194305,2020-12-26 03:00:00+01:00,-1.017743849340803
2020-12-26 01:45:00+01:00,buy,0.12944739819833176,25.218706467661693,2020-12-26 02:00:00+01:00,-0.816123984541562
2020-12-26 01:45:00+01:00,sell,0.1294473981983449,37.851231003039516,2020-12-26 04:00:00+01:00,1.2249358429869983
2020-12-26 02:30:00+01:00,buy,1.0,1.1342857142857143,2020-12-26 03:45:00+01:00,-0.2835714285714286
2020-12-26 02:30:00+01:00,sell,1.0,21.604960000000002,2020-12-26 07:15:00+01:00,5.4012400000000005
2020-12-26 02:45:00+01:00,buy,1.0,-4.69128691983122,2020-12-26 03:15:00+01:00,1.172821729957805
2020-12-26 02:45:00+01:00,sell,1.0,9.677705223880597,2020-12-26 03:45:00+01:00,2.4194263059701493
2020-12-26 02:45:00+01:00,buy,0.1294473981983449,33.12218836565097,2020-12-26 04:00:00+01:00,-1.0718952766422518
2020-12-26 02:45:00+01:00,sell,0.12944739819828086,34.80014613778705,2020-12-26 05:00:00+01:00,1.1261970936141215
2020-12-26 03:00:00+01:00,sell,1.0,30.717908704883236,2020-12-26 03:15:00+01:00,7.679477176220809
