execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,17.18,2020-12-26 04:00:00+01:00,-4.295
2020-12-25 13:00:00+01:00,buy,1.0,17.18,2020-12-26 04:15:00+01:00,-4.295
2020-12-25 13:00:00+01:00,buy,1.0,17.18,2020-12-26 04:30:00+01:00,-4.295
2020-12-25 13:00:00+01:00,buy,1.0,17.18,2020-12-26 04:45:00+01:00,-4.295
2020-12-25 13:00:00+01:00,sell,0.86,21.79,2020-12-26 07:00:00+01:00,4.68485
2020-12-25 13:00:00+01:00,sell,0.86,21.79,2020-12-26 07:15:00+01:00,4.68485
2020-12-25 13:00:00+01:00,sell,0.86,21.79,2020-12-26 07:30:00+01:00,4.68485
2020-12-25 13:00:00+01:00,sell,0.86,21.79,2020-12-26 07:45:00+01:00,4.68485
2020-12-25 18:15:00+01:00,buy,0.31331092813753625,6.194999999999999,2020-12-26 12:45:00+01:00,-0.4852402999530092
2020-12-25 18:15:00+01:00,sell,0.2694473981982811,34.33442666666667,2020-12-26 20:00:00+01:00,2.312830483490754
2020-12-25 21:30:00+01:00,buy,0.86,19.864239631336407,2020-12-26 07:15:00+01:00,-4.270811520737327
2020-12-25 21:30:00+01:00,sell,0.8600000000000315,33.10109090909091,2020-12-26 11:30:00+01:00,7.116734545454806
2020-12-25 21:45:00+01:00,buy,1.0,18.34170230966639,2020-12-26 00:45:00+01:00,-4.585425577416597
2020-12-25 21:45:00+01:00,sell,1.0,35.48711171662125,2020-12-26 04:00:00+01:00,8.871777929155312
2020-12-25 23:30:00+01:00,buy,1.0,20.19537280701754,2020-12-26 01:45:00+01:00,-5.048843201754385
2020-12-25 23:30:00+01:00,sell,1.0,26.28354716981132,2020-12-26 04:15:00+01:00,6.57088679245283
2020-12-25 23:45:00+01:00,buy,1.0,16.48577653631285,2020-12-26 00:00:00+01:00,-4.121444134078213
2020-12-25 23:45:00+01:00,sell,1.0,21.70354910714286,2020-12-26 00:45:00+01:00,5.425887276785715
2020-12-26 00:00:00+01:00,sell,1.0,14.90374749498998,2020-12-26 01:45:00+01:00,3.725936873747495
2020-12-26 00:00:00+01:00,buy,1.0,12.501764705882351,2020-12-26 06:30:00+01:00,-3.125441176470588
2020-12-26 00:15:00+01:00,buy,1.0,3.244954887218045,2020-12-26 00:30:00+01:00,-0.8112387218045113
2020-12-26 00:15:00+01:00,buy,1.0,7.370819935691318,2020-12-26 01:45:00+01:00,-1.8427049839228296
2020-12-26 00:15:00+01:00,sell,1.0,12.50079365079365,2020-12-26 04:30:00+01:00,3.1251984126984125
2020-12-26 00:15:00+01:00,sell,1.0,9.343818897637796,2020-12-26 04:45:00+01:00,2.335954724409449
2020-12-26 01:00:00+01:00,sell,1.0,12.456175972927241,2020-12-26 01:45:00+01:00,3.1140439932318102
2020-12-26 01:00:00+01:00,buy,1.0,11.830752688172042,2020-12-26 04:30:00+01:00,-2.9576881720430106
2020-12-26 02:00:00+01:00,buy,1.0,5.85313539192399,2020-12-26 02:45:00+01:00,-1.4632838479809975
2020-12-26 02:00:00+01:00,sell,0.8599999999999678,38.49566265060242,2020-12-26 04:00:00+01:00,8.27656746987921
2020-12-26 02:00:00+01:00,sell,1.0,9.694515050167224,2020-12-26 04:30:00+01:00,2.423628762541806
2020-12-26 02:00:00+01:00,buy,0.86,15.81,2020-12-26 07:00:00+01:00,-3.39915
2020-12-26 02:15:00+01:00,buy,1.0,6.50460843373494,2020-12-26 03:45:00+01:00,-1.626152108433735
2020-12-26 02:15:00+01:00,sell,1.1102230246251565e-16,38.48519090909091,2020-12-26 04:00:00+01:00,1.0681786263591872e-15
2020-12-26 02:15:00+01:00,sell,1.0,16.78560975609756,2020-12-26 06:30:00+01:00,4.19640243902439
2020-12-26 02:30:00+01:00,sell,1.0,6.578314176245209,2020-12-26 02:45:00+01:00,1.6445785440613023
2020-12-26 02:30:00+01:00,buy,1.0,2.7222967189728924,2020-12-26 03:00:00+01:00,-0.6805741797432231
2020-12-26 02:30:00+01:00,sell,0.1400000000000321,35.470665188470065,2020-12-26 04:00:00+01:00,1.2414732815967369
2020-12-26 02:30:00+01:00,sell,1.0,34.54639999999999,2020-12-26 05:00:00+01:00,8.636599999999998
2020-12-26 02:30:00+01:00,buy,0.86,27.446034482758623,2020-12-26 07:30:00+01:00,-5.900897413793104
2020-12-26 02:30:00+01:00,buy,0.28000000000003156,34.07474025974026,2020-12-26 07:45:00+01:00,-2.385231818182087
2020-12-26 02:45:00+01:00,sell,1.0,21.889082278481013,2020-12-26 03:00:00+01:00,5.472270569620253
2020-12-26 02:45:00+01:00,buy,1.0,-4.69128691983122,2020-12-26 03:15:00+01:00,1.172821729957805
2020-12-26 03:00:00+01:00,sell,1.0,30.717908704883236,2020-12-26 03:15:00+01:00,7.679477176220809
2020-12-26 03:00:00+01:00,sell,1.0,13.807816436712658,2020-12-26 03:45:00+01:00,3.4519541091781645
2020-12-26 03:00:00+01:00,buy,1.0,8.985898550724638,2020-12-26 04:45:00+01:00,-2.2464746376811595
2020-12-26 03:00:00+01:00,buy,1.0,10.67325980392157,2020-12-26 05:45:00+01:00,-2.6683149509803923
2020-12-26 03:45:00+01:00,sell,3.108624468950438e-14,31.76394904458599,2020-12-26 07:45:00+01:00,2.4685547307623723e-13
2020-12-26 04:00:00+01:00,buy,1.0,-2.6326961107448907,2020-12-26 04:30:00+01:00,0.6581740276862227
2020-12-26 04:00:00+01:00,sell,1.0,9.438749999999999,2020-12-26 05:45:00+01:00,2.3596874999999997
2020-12-26 04:15:00+01:00,buy,1.0,31.396661417322836,2020-12-26 05:00:00+01:00,-7.849165354330709
2020-12-26 04:15:00+01:00,sell,1.0,39.453906249999996,2020-12-26 08:45:00+01:00,9.863476562499999
2020-12-26 04:30:00+01:00,sell,1.0,5.7211053180396245,2020-12-26 04:45:00+01:00,1.4302763295099061
2020-12-26 04:30:00+01:00,buy,1.0,-11.11752808988764,2020-12-26 05:00:00+01:00,2.77938202247191
2020-12-26 05:00:00+01:00,buy,0.5799999999999995,31.1683850931677,2020-12-26 07:45:00+01:00,-4.519415838509313
2020-12-26 05:00:00+01:00,sell,0.5800000000000017,32.06452736318408,2020-12-26 16:45:00+01:00,4.649356467661705
2020-12-26 06:00:00+01:00,sell,7.882583474838611e-15,39.494058823529414,2020-12-26 20:00:00+01:00,7.782880385916425e-14
2020-12-26 07:00:00+01:00,buy,0.31331092813753625,16.647005917159763,2020-12-26 08:00:00+01:00,-1.3039222186540957
2020-12-26 07:00:00+01:00,sell,0.31331092813753625,17.4582044198895,2020-12-26 12:45:00+01:00,1.3674615576026043
2020-12-26 07:15:00+01:00,sell,1.0,56.81788646730866,2020-12-26 07:30:00+01:00,14.204471616827165
2020-12-26 07:15:00+01:00,buy,1.0,49.247152173913044,2020-12-26 08:45:00+01:00,-12.311788043478261
2020-12-26 07:30:00+01:00,sell,0.31331092813753625,36.1876064516129,2020-12-26 08:00:00+01:00,2.834493141107683
