execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,30.9,2020-12-26 09:00:00+01:00,-7.725
2020-12-25 13:00:00+01:00,buy,1.0,30.9,2020-12-26 09:15:00+01:00,-7.725
2020-12-25 13:00:00+01:00,buy,1.0,30.9,2020-12-26 09:30:00+01:00,-7.725
2020-12-25 13:00:00+01:00,buy,1.0,30.9,2020-12-26 09:45:00+01:00,-7.725
2020-12-25 13:00:00+01:00,sell,0.86,19.73,2020-12-26 16:00:00+01:00,4.24195
2020-12-25 13:00:00+01:00,sell,0.86,19.73,2020-12-26 16:15:00+01:00,4.24195
2020-12-25 13:00:00+01:00,sell,0.86,19.73,2020-12-26 16:30:00+01:00,4.24195
2020-12-25 13:00:00+01:00,sell,0.86,19.73,2020-12-26 16:45:00+01:00,4.24195
2020-12-25 18:15:00+01:00,sell,0.26944739819827745,37.18099290780142,2020-12-26 12:00:00+01:00,2.5045804503589246
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 19:15:00+01:00,sell,3.019806626980426e-14,20.008749999999996,2020-12-26 16:00:00+01:00,1.5105638961898646e-13
2020-12-26 04:00:00+01:00,buy,1.0,-2.6326961107448907,2020-12-26 04:30:00+01:00,0.6581740276862227
2020-12-26 04:00:00+01:00,sell,1.0,30.568396226415093,2020-12-26 09:30:00+01:00,7.642099056603773
2020-12-26 04:45:00+01:00,buy,1.0,-36.80802083333334,2020-12-26 05:00:00+01:00,9.202005208333334
2020-12-26 04:45:00+01:00,buy,1.0,-5.28260759493671,2020-12-26 05:15:00+01:00,1.3206518987341775
2020-12-26 04:45:00+01:00,sell,1.0,33.89165938864628,2020-12-26 09:00:00+01:00,8.47291484716157
2020-12-26 04:45:00+01:00,sell,1.0,33.07869158878505,2020-12-26 09:15:00+01:00,8.269672897196262
2020-12-26 05:00:00+01:00,sell,0.8599999999999793,44.720208986415884,2020-12-26 08:45:00+01:00,9.614844932079183
2020-12-26 05:00:00+01:00,buy,0.86,32.06452736318408,2020-12-26 16:45:00+01:00,-6.893873383084577
2020-12-26 05:15:00+01:00,sell,1.6653345369377348e-15,47.449190140845076,2020-12-26 08:45:00+01:00,1.975469377281869e-14
2020-12-26 05:30:00+01:00,sell,1.5543122344752192e-15,48.79760252365931,2020-12-26 08:45:00+01:00,1.8961677653895624e-14
2020-12-26 06:00:00+01:00,sell,3.3306690738754696e-15,45.82123626373627,2020-12-26 08:45:00+01:00,3.815384363759189e-14
2020-12-26 06:15:00+01:00,buy,1.0,3.083114261168385,2020-12-26 06:30:00+01:00,-0.7707785652920962
2020-12-26 06:15:00+01:00,sell,1.0,28.13605263157895,2020-12-26 09:45:00+01:00,7.034013157894737
