execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,18.03,2020-12-26 14:00:00+01:00,-4.5075
2020-12-25 13:00:00+01:00,buy,1.0,18.03,2020-12-26 14:15:00+01:00,-4.5075
2020-12-25 13:00:00+01:00,buy,1.0,18.03,2020-12-26 14:30:00+01:00,-4.5075
2020-12-25 13:00:00+01:00,buy,1.0,18.03,2020-12-26 14:45:00+01:00,-4.5075
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:00:00+01:00,0.00645
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:15:00+01:00,0.00645
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:30:00+01:00,0.00645
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:45:00+01:00,0.00645
2020-12-25 18:15:00+01:00,sell,0.269447398198282,34.33442666666667,2020-12-26 20:00:00+01:00,2.312830483490762
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,-11.89,2020-12-26 20:45:00+01:00,0.9313167338888308
2020-12-25 21:45:00+01:00,buy,1.0,18.34170230966639,2020-12-26 00:45:00+01:00,-4.585425577416597
2020-12-25 21:45:00+01:00,sell,1.0,30.076201298701296,2020-12-26 14:00:00+01:00,7.519050324675324
2020-12-25 23:30:00+01:00,sell,1.0,17.992872246696034,2020-12-26 00:45:00+01:00,4.498218061674009
2020-12-25 23:30:00+01:00,buy,1.0,15.824214876033057,2020-12-26 04:30:00+01:00,-3.9560537190082643
2020-12-26 00:00:00+01:00,sell,1.0,13.524777070063696,2020-12-26 04:30:00+01:00,3.381194267515924
2020-12-26 00:00:00+01:00,buy,1.0,10.495243902439027,2020-12-26 04:45:00+01:00,-2.6238109756097567
2020-12-26 00:15:00+01:00,buy,1.0,3.244954887218045,2020-12-26 00:30:00+01:00,-0.8112387218045113
2020-12-26 00:15:00+01:00,sell,1.0,9.343818897637796,2020-12-26 04:45:00+01:00,2.335954724409449
2020-12-26 06:00:00+01:00,sell,0.2694473981983211,45.82123626373627,2020-12-26 08:45:00+01:00,3.086603223373574
2020-12-26 06:00:00+01:00,buy,0.269447398198282,39.494058823529414,2020-12-26 20:00:00+01:00,-2.6603928485724757
2020-12-26 06:15:00+01:00,sell,5.0681681074138396e-14,44.8727032967033,2020-12-26 08:45:00+01:00,5.685560093544888e-13
2020-12-26 06:45:00+01:00,buy,1.0,-0.7833006535947694,2020-12-26 07:00:00+01:00,0.19582516339869235
2020-12-26 06:45:00+01:00,buy,1.0,9.088246753246754,2020-12-26 07:15:00+01:00,-2.2720616883116884
2020-12-26 06:45:00+01:00,buy,1.0,0.9728974600188147,2020-12-26 08:00:00+01:00,-0.24322436500470368
2020-12-26 06:45:00+01:00,sell,1.0,20.208382978723403,2020-12-26 14:15:00+01:00,5.052095744680851
2020-12-26 06:45:00+01:00,sell,1.0,17.507050000000003,2020-12-26 14:30:00+01:00,4.376762500000001
2020-12-26 06:45:00+01:00,sell,1.0,13.730747663551401,2020-12-26 14:45:00+01:00,3.4326869158878504
2020-12-26 07:00:00+01:00,sell,1.0,27.692814930015555,2020-12-26 07:15:00+01:00,6.923203732503889
2020-12-26 07:00:00+01:00,buy,1.0,16.99035164835165,2020-12-26 08:15:00+01:00,-4.247587912087912
2020-12-26 07:15:00+01:00,sell,0.269447398198282,56.81788646730866,2020-12-26 07:30:00+01:00,3.827357919935424
2020-12-26 07:15:00+01:00,buy,0.26944739819837177,49.247152173913044,2020-12-26 08:45:00+01:00,-3.3173792554850396
