execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,19.73,2020-12-26 16:00:00+01:00,-4.9325
2020-12-25 13:00:00+01:00,buy,1.0,19.73,2020-12-26 16:15:00+01:00,-4.9325
2020-12-25 13:00:00+01:00,buy,1.0,19.73,2020-12-26 16:30:00+01:00,-4.9325
2020-12-25 13:00:00+01:00,buy,1.0,19.73,2020-12-26 16:45:00+01:00,-4.9325
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:00:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:15:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:30:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:45:00+01:00,1.98875
2020-12-25 18:15:00+01:00,buy,0.31331092813753625,6.194999999999999,2020-12-26 12:45:00+01:00,-0.4852402999530092
2020-12-25 18:15:00+01:00,sell,0.2694473981982812,34.316688453159045,2020-12-26 13:00:00+01:00,2.3116356046211757
2020-12-25 18:15:00+01:00,sell,0.14,34.33442666666667,2020-12-26 20:00:00+01:00,1.2017049333333336
2020-12-25 18:15:00+01:00,buy,0.86,-1.9050526315789473,2020-12-26 20:30:00+01:00,0.4095863157894737
2020-12-25 18:15:00+01:00,buy,0.86,-11.89,2020-12-26 20:45:00+01:00,2.55635
2020-12-25 19:15:00+01:00,sell,1.0,20.008749999999996,2020-12-26 16:00:00+01:00,5.002187499999999
2020-12-25 21:15:00+01:00,buy,1.0,24.957628865979384,2020-12-26 00:45:00+01:00,-6.239407216494846
2020-12-25 21:15:00+01:00,sell,0.8599999999999999,33.0107438016529,2020-12-26 02:00:00+01:00,7.097309917355372
2020-12-25 21:45:00+01:00,sell,0.8600000000000005,40.006236559139786,2020-12-26 01:00:00+01:00,8.601340860215059
2020-12-25 21:45:00+01:00,buy,0.8599999999999999,30.816724890829693,2020-12-26 02:00:00+01:00,-6.6255958515283835
2020-12-25 23:00:00+01:00,sell,0.7199999999999567,10.930350877192982,2020-12-26 23:15:00+01:00,1.9674631578946185
2020-12-25 23:45:00+01:00,buy,1.0,16.48577653631285,2020-12-26 00:00:00+01:00,-4.121444134078213
2020-12-25 23:45:00+01:00,sell,1.0,21.70354910714286,2020-12-26 00:45:00+01:00,5.425887276785715
2020-12-26 00:30:00+01:00,buy,0.8600000000000005,25.09293795620438,2020-12-26 01:00:00+01:00,-5.394981660583945
2020-12-26 00:30:00+01:00,sell,0.8600000000000203,33.62360128617364,2020-12-26 03:00:00+01:00,7.229074276527503
2020-12-26 01:00:00+01:00,sell,0.8600000000000088,45.44548104956267,2020-12-26 02:00:00+01:00,9.770778425656074
2020-12-26 01:00:00+01:00,buy,0.8600000000000203,31.44887772194305,2020-12-26 03:00:00+01:00,-6.761508710217915
2020-12-26 01:45:00+01:00,buy,0.8600000000000088,25.218706467661693,2020-12-26 02:00:00+01:00,-5.422021890547319
2020-12-26 01:45:00+01:00,sell,0.8600000000000263,37.851231003039516,2020-12-26 04:00:00+01:00,8.138014665653746
2020-12-26 02:45:00+01:00,buy,0.8600000000000263,33.12218836565097,2020-12-26 04:00:00+01:00,-7.121270498615177
2020-12-26 02:45:00+01:00,sell,0.8600000000000328,34.80014613778705,2020-12-26 05:00:00+01:00,7.482031419624502
2020-12-26 03:00:00+01:00,sell,0.860000000000022,37.1381686746988,2020-12-26 04:00:00+01:00,7.984706265060446
2020-12-26 03:00:00+01:00,buy,0.8600000000000328,35.023281250000004,2020-12-26 05:00:00+01:00,-7.530005468750288
2020-12-26 03:45:00+01:00,buy,0.8600000000000219,35.23190585533869,2020-12-26 04:00:00+01:00,-7.57485975889801
2020-12-26 03:45:00+01:00,sell,0.8600000000000285,37.655133292002475,2020-12-26 05:00:00+01:00,8.0958536577808
2020-12-26 04:15:00+01:00,buy,0.8600000000000286,31.396661417322836,2020-12-26 05:00:00+01:00,-6.750282204724634
2020-12-26 04:15:00+01:00,sell,0.8600000000000361,39.453906249999996,2020-12-26 08:45:00+01:00,8.482589843750354
2020-12-26 04:45:00+01:00,sell,3.3306690738754696e-15,40.626194029850744,2020-12-26 08:45:00+01:00,3.382810201112203e-14
2020-12-26 05:00:00+01:00,buy,1.0,-2.1507502467917075,2020-12-26 05:15:00+01:00,0.5376875616979269
2020-12-26 05:00:00+01:00,sell,5.995204332975845e-15,44.720208986415884,2020-12-26 08:45:00+01:00,6.702669767173646e-14
2020-12-26 05:00:00+01:00,sell,1.0,32.06452736318408,2020-12-26 16:45:00+01:00,8.01613184079602
2020-12-26 05:15:00+01:00,sell,1.354472090042691e-14,47.449190140845076,2020-12-26 08:45:00+01:00,1.606715093522587e-13
2020-12-26 06:00:00+01:00,sell,0.13999999999994106,45.82123626373627,2020-12-26 08:45:00+01:00,1.6037432692300941
2020-12-26 06:00:00+01:00,buy,0.13999999999995483,36.84173708920188,2020-12-26 13:00:00+01:00,-1.2894607981216497
2020-12-26 07:00:00+01:00,buy,0.31331092813753625,16.647005917159763,2020-12-26 08:00:00+01:00,-1.3039222186540957
2020-12-26 07:00:00+01:00,sell,0.31331092813753625,17.4582044198895,2020-12-26 12:45:00+01:00,1.3674615576026043
2020-12-26 07:15:00+01:00,sell,1.0,56.81788646730866,2020-12-26 07:30:00+01:00,14.204471616827165
2020-12-26 07:15:00+01:00,buy,1.0,49.247152173913044,2020-12-26 08:45:00+01:00,-12.311788043478261
2020-12-26 07:30:00+01:00,sell,0.12944739819832532,67.85888888888888,2020-12-26 07:45:00+01:00,2.196039152823978
2020-12-26 07:30:00+01:00,sell,0.31331092813753625,36.1876064516129,2020-12-26 08:00:00+01:00,2.834493141107683
2020-12-26 07:30:00+01:00,buy,0.12944739819832635,39.12937420178799,2020-12-26 13:00:00+01:00,-1.266298920887542
2020-12-26 07:30:00+01:00,buy,0.31331092813753625,1.5639737991266376,2020-12-26 13:45:00+01:00,-0.12250252064678888
2020-12-26 08:45:00+01:00,buy,0.3133109281375377,0.09645768025078273,2020-12-26 09:15:00+01:00,-0.0075553113313416445
2020-12-26 08:45:00+01:00,sell,0.31331092813753625,2.865833333333334,2020-12-26 13:45:00+01:00,0.22447422538853906
2020-12-26 09:00:00+01:00,sell,0.3133109281375377,-17.615331395348836,2020-12-26 09:15:00+01:00,-1.3797689572317626
2020-12-26 09:00:00+01:00,buy,0.31331092813753625,-23.87694330800701,2020-12-26 09:30:00+01:00,1.870226817229753
2020-12-26 11:15:00+01:00,sell,1.0,16.009920318725097,2020-12-26 16:15:00+01:00,4.002480079681274
2020-12-26 11:15:00+01:00,buy,1.0,-6.5602356902356895,2020-12-26 19:45:00+01:00,1.6400589225589224
2020-12-26 12:30:00+01:00,buy,1.0,19.87168831168831,2020-12-26 15:15:00+01:00,-4.967922077922077
2020-12-26 12:30:00+01:00,sell,1.0,28.19397790055249,2020-12-26 16:30:00+01:00,7.048494475138122
2020-12-26 12:45:00+01:00,buy,1.0,19.621764705882352,2020-12-26 15:00:00+01:00,-4.905441176470588
2020-12-26 12:45:00+01:00,sell,1.0,27.495214843749995,2020-12-26 15:15:00+01:00,6.873803710937499
2020-12-26 13:15:00+01:00,buy,1.0,9.561293774319065,2020-12-26 13:45:00+01:00,-2.3903234435797662
2020-12-26 13:15:00+01:00,sell,1.0,15.44191780821918,2020-12-26 15:00:00+01:00,3.860479452054795
2020-12-26 15:30:00+01:00,sell,0.8600000000000536,50.83653246753247,2020-12-26 16:45:00+01:00,10.929854480520163
