execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,19.97,2020-12-26 03:00:00+01:00,-4.9925
2020-12-25 13:00:00+01:00,buy,1.0,19.97,2020-12-26 03:15:00+01:00,-4.9925
2020-12-25 13:00:00+01:00,buy,1.0,19.97,2020-12-26 03:30:00+01:00,-4.9925
2020-12-25 13:00:00+01:00,buy,1.0,19.97,2020-12-26 03:45:00+01:00,-4.9925
2020-12-25 13:00:00+01:00,sell,0.86,17.18,2020-12-26 04:00:00+01:00,3.6936999999999998
2020-12-25 13:00:00+01:00,sell,0.86,17.18,2020-12-26 04:15:00+01:00,3.6936999999999998
2020-12-25 13:00:00+01:00,sell,0.86,17.18,2020-12-26 04:30:00+01:00,3.6936999999999998
2020-12-25 13:00:00+01:00,sell,0.86,17.18,2020-12-26 04:45:00+01:00,3.6936999999999998
2020-12-25 18:15:00+01:00,buy,0.3133109281375358,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995300855
2020-12-25 18:15:00+01:00,sell,0.26944739819828073,34.33442666666667,2020-12-26 20:00:00+01:00,2.312830483490751
2020-12-25 19:15:00+01:00,sell,9.2148511043888e-15,23.216176470588234,2020-12-26 04:15:00+01:00,5.348340234742131e-14
2020-12-25 21:45:00+01:00,buy,1.0,18.34170230966639,2020-12-26 00:45:00+01:00,-4.585425577416597
2020-12-25 21:45:00+01:00,sell,0.8599999999999999,40.006236559139786,2020-12-26 01:00:00+01:00,8.601340860215053
2020-12-25 21:45:00+01:00,sell,1.0,35.15364548494983,2020-12-26 03:00:00+01:00,8.788411371237457
2020-12-25 21:45:00+01:00,buy,0.86,35.48711171662125,2020-12-26 04:00:00+01:00,-7.629729019073569
2020-12-25 23:30:00+01:00,buy,0.14000000000001145,26.28354716981132,2020-12-26 04:15:00+01:00,-0.9199241509434715
2020-12-25 23:30:00+01:00,buy,0.86,15.824214876033057,2020-12-26 04:30:00+01:00,-3.4022061983471072
2020-12-25 23:30:00+01:00,sell,1.0,30.490373831775706,2020-12-26 08:00:00+01:00,7.6225934579439265
2020-12-25 23:45:00+01:00,buy,1.0,16.48577653631285,2020-12-26 00:00:00+01:00,-4.121444134078213
2020-12-25 23:45:00+01:00,sell,1.0,21.70354910714286,2020-12-26 00:45:00+01:00,5.425887276785715
2020-12-25 23:45:00+01:00,buy,1.0,16.039628040057224,2020-12-26 01:45:00+01:00,-4.009907010014306
2020-12-25 23:45:00+01:00,sell,1.0,18.124110429447857,2020-12-26 03:45:00+01:00,4.531027607361964
2020-12-26 00:00:00+01:00,sell,1.0,14.90374749498998,2020-12-26 01:45:00+01:00,3.725936873747495
2020-12-26 00:00:00+01:00,sell,0.860000000000002,35.46351851851852,2020-12-26 04:00:00+01:00,7.624656481481499
2020-12-26 00:00:00+01:00,buy,1.8599999999999999,10.495243902439027,2020-12-26 04:45:00+01:00,-4.880288414634148
2020-12-26 00:15:00+01:00,buy,1.0,3.244954887218045,2020-12-26 00:30:00+01:00,-0.8112387218045113
2020-12-26 00:15:00+01:00,buy,1.0,7.370819935691318,2020-12-26 01:45:00+01:00,-1.8427049839228296
2020-12-26 00:15:00+01:00,sell,1.0,19.185265306122453,2020-12-26 03:15:00+01:00,4.796316326530613
2020-12-26 00:15:00+01:00,sell,1.0,20.03659793814433,2020-12-26 03:30:00+01:00,5.009149484536082
2020-12-26 00:30:00+01:00,buy,0.8599999999999999,25.09293795620438,2020-12-26 01:00:00+01:00,-5.394981660583941
2020-12-26 00:30:00+01:00,sell,0.5800000000000437,32.3661568627451,2020-12-26 02:00:00+01:00,4.693092745098393
2020-12-26 00:30:00+01:00,sell,1.0,33.62360128617364,2020-12-26 03:00:00+01:00,8.40590032154341
2020-12-26 00:30:00+01:00,buy,0.7199999999999978,26.51181818181818,2020-12-26 04:15:00+01:00,-4.772127272727258
2020-12-26 00:45:00+01:00,buy,0.5800000000000437,31.826505263157895,2020-12-26 02:00:00+01:00,-4.614843263158242
2020-12-26 00:45:00+01:00,sell,0.5800000000000454,31.94923566878981,2020-12-26 02:15:00+01:00,4.632639171974885
2020-12-26 01:00:00+01:00,sell,0.16279069767441823,12.456175972927241,2020-12-26 01:45:00+01:00,0.5069373942470377
2020-12-26 01:00:00+01:00,sell,1.0,45.44548104956267,2020-12-26 02:00:00+01:00,11.361370262390668
2020-12-26 01:00:00+01:00,buy,0.1400000000000456,31.9395223880597,2020-12-26 02:15:00+01:00,-1.1178832835824535
2020-12-26 01:00:00+01:00,buy,1.0,31.44887772194305,2020-12-26 03:00:00+01:00,-7.862219430485762
2020-12-26 01:00:00+01:00,sell,0.13999999999999801,35.301879194630864,2020-12-26 04:00:00+01:00,1.2355657718120627
2020-12-26 01:00:00+01:00,buy,0.16279069767441876,11.830752688172042,2020-12-26 04:30:00+01:00,-0.481484121030258
2020-12-26 01:15:00+01:00,sell,0.8372093023255818,19.9545584045584,2020-12-26 01:45:00+01:00,4.176535480023853
2020-12-26 01:15:00+01:00,sell,1.1102230246251565e-16,54.87351388888889,2020-12-26 02:00:00+01:00,1.523045964038319e-15
2020-12-26 01:15:00+01:00,buy,0.4399999999999998,34.191484962406015,2020-12-26 02:15:00+01:00,-3.7610633458646596
2020-12-26 01:15:00+01:00,buy,0.3255813953488375,15.49549180327869,2020-12-26 02:45:00+01:00,-1.2612609607319876
2020-12-26 01:15:00+01:00,sell,1.1102230246251565e-16,37.782386706948635,2020-12-26 04:00:00+01:00,1.0486718911836456e-15
2020-12-26 01:15:00+01:00,buy,0.5116279069767442,11.809470198675497,2020-12-26 04:30:00+01:00,-1.510513630063145
2020-12-26 01:15:00+01:00,sell,0.44,33.39525735294117,2020-12-26 05:00:00+01:00,3.6734783088235288
2020-12-26 01:30:00+01:00,sell,1.1102230246251565e-16,51.02892674616696,2020-12-26 02:00:00+01:00,1.4163372348876257e-15
2020-12-26 01:30:00+01:00,sell,1.1102230246251565e-16,38.502158273381305,2020-12-26 04:00:00+01:00,1.0686495653217472e-15
2020-12-26 01:45:00+01:00,buy,0.9999999999999999,25.218706467661693,2020-12-26 02:00:00+01:00,-6.3046766169154225
2020-12-26 01:45:00+01:00,sell,0.3255813953488375,10.10552795031056,2020-12-26 02:45:00+01:00,0.8225429726996974
2020-12-26 01:45:00+01:00,sell,0.4399999999999996,29.94752860411899,2020-12-26 03:00:00+01:00,3.294228146453086
2020-12-26 01:45:00+01:00,sell,1.1102230246251565e-16,37.851231003039516,2020-12-26 04:00:00+01:00,1.0505827042495007e-15
2020-12-26 01:45:00+01:00,buy,0.325581395348837,9.09093253968254,2020-12-26 04:30:00+01:00,-0.739959625322997
2020-12-26 01:45:00+01:00,sell,0.56,35.6945061728395,2020-12-26 05:00:00+01:00,4.9972308641975305
2020-12-26 02:00:00+01:00,buy,1.0,5.85313539192399,2020-12-26 02:45:00+01:00,-1.4632838479809975
2020-12-26 02:00:00+01:00,buy,0.4399999999999995,31.990130505709622,2020-12-26 03:00:00+01:00,-3.5189143556280547
2020-12-26 02:00:00+01:00,sell,1.1102230246251565e-16,38.49566265060242,2020-12-26 04:00:00+01:00,1.0684692755725372e-15
2020-12-26 02:00:00+01:00,sell,1.0,9.694515050167224,2020-12-26 04:30:00+01:00,2.423628762541806
2020-12-26 02:00:00+01:00,sell,0.44000000000000145,35.939571428571426,2020-12-26 08:45:00+01:00,3.9533528571428698
2020-12-26 02:15:00+01:00,buy,1.0,6.50460843373494,2020-12-26 03:45:00+01:00,-1.626152108433735
