execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,17.36,2020-12-26 05:00:00+01:00,-4.34
2020-12-25 13:00:00+01:00,buy,1.0,17.36,2020-12-26 05:15:00+01:00,-4.34
2020-12-25 13:00:00+01:00,buy,1.0,17.36,2020-12-26 05:30:00+01:00,-4.34
2020-12-25 13:00:00+01:00,buy,1.0,17.36,2020-12-26 05:45:00+01:00,-4.34
2020-12-25 13:00:00+01:00,sell,0.86,-10.08,2020-12-26 23:00:00+01:00,-2.1672
2020-12-25 13:00:00+01:00,sell,0.86,-10.08,2020-12-26 23:15:00+01:00,-2.1672
2020-12-25 13:00:00+01:00,sell,0.86,-10.08,2020-12-26 23:30:00+01:00,-2.1672
2020-12-25 13:00:00+01:00,sell,0.86,-10.08,2020-12-26 23:45:00+01:00,-2.1672
2020-12-25 18:15:00+01:00,sell,0.2694473981982812,37.18099290780142,2020-12-26 12:00:00+01:00,2.5045804503589593
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,-11.89,2020-12-26 20:45:00+01:00,0.9313167338888308
2020-12-25 21:45:00+01:00,buy,1.0,18.34170230966639,2020-12-26 00:45:00+01:00,-4.585425577416597
2020-12-25 21:45:00+01:00,sell,1.0,30.6256862745098,2020-12-26 05:00:00+01:00,7.65642156862745
2020-12-25 23:00:00+01:00,sell,0.8599999999999993,44.39586614173228,2020-12-26 01:00:00+01:00,9.545111220472432
2020-12-25 23:00:00+01:00,buy,0.86,10.930350877192982,2020-12-26 23:15:00+01:00,-2.350025438596491
2020-12-25 23:45:00+01:00,buy,1.0,16.48577653631285,2020-12-26 00:00:00+01:00,-4.121444134078213
2020-12-25 23:45:00+01:00,sell,1.0,21.70354910714286,2020-12-26 00:45:00+01:00,5.425887276785715
2020-12-25 23:45:00+01:00,sell,3.885780586188048e-15,44.42201804757998,2020-12-26 01:00:00+01:00,4.3153553832145345e-14
2020-12-26 00:30:00+01:00,buy,0.8600000000000032,25.09293795620438,2020-12-26 01:00:00+01:00,-5.394981660583962
