execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,20.06,2020-12-26 13:00:00+01:00,-5.015
2020-12-25 13:00:00+01:00,buy,1.0,20.06,2020-12-26 13:15:00+01:00,-5.015
2020-12-25 13:00:00+01:00,buy,1.0,20.06,2020-12-26 13:30:00+01:00,-5.015
2020-12-25 13:00:00+01:00,buy,1.0,20.06,2020-12-26 13:45:00+01:00,-5.015
2020-12-25 13:00:00+01:00,sell,0.86,19.73,2020-12-26 16:00:00+01:00,4.24195
2020-12-25 13:00:00+01:00,sell,0.86,19.73,2020-12-26 16:15:00+01:00,4.24195
2020-12-25 13:00:00+01:00,sell,0.86,19.73,2020-12-26 16:30:00+01:00,4.24195
2020-12-25 13:00:00+01:00,sell,0.86,19.73,2020-12-26 16:45:00+01:00,4.24195
2020-12-25 18:15:00+01:00,buy,1.0,6.194999999999999,2020-12-26 12:45:00+01:00,-1.5487499999999998
2020-12-25 18:15:00+01:00,sell,1.0,34.316688453159045,2020-12-26 13:00:00+01:00,8.579172113289761
2020-12-25 18:15:00+01:00,buy,0.31331092813753625,-11.89,2020-12-26 20:45:00+01:00,0.9313167338888265
2020-12-25 19:15:00+01:00,sell,3.674838211509268e-14,20.008749999999996,2020-12-26 16:00:00+01:00,1.8382229766134014e-13
2020-12-25 23:00:00+01:00,sell,0.2694473981982828,10.930350877192982,2020-12-26 23:15:00+01:00,0.7362886513134917
2020-12-26 06:45:00+01:00,buy,1.0,-0.7833006535947694,2020-12-26 07:00:00+01:00,0.19582516339869235
2020-12-26 06:45:00+01:00,sell,1.0,30.74457831325301,2020-12-26 13:15:00+01:00,7.686144578313253
2020-12-26 07:00:00+01:00,buy,1.0,16.647005917159763,2020-12-26 08:00:00+01:00,-4.161751479289941
2020-12-26 07:00:00+01:00,sell,1.0,17.4582044198895,2020-12-26 12:45:00+01:00,4.364551104972375
2020-12-26 07:30:00+01:00,sell,1.0,36.1876064516129,2020-12-26 08:00:00+01:00,9.046901612903225
2020-12-26 07:30:00+01:00,buy,1.0,18.6092700729927,2020-12-26 14:45:00+01:00,-4.652317518248175
2020-12-26 08:30:00+01:00,buy,1.0,10.777999999999997,2020-12-26 12:45:00+01:00,-2.6944999999999992
2020-12-26 08:30:00+01:00,sell,1.0,21.887795275590555,2020-12-26 13:30:00+01:00,5.471948818897639
2020-12-26 08:45:00+01:00,buy,1.0,0.09645768025078273,2020-12-26 09:15:00+01:00,-0.024114420062695683
2020-12-26 08:45:00+01:00,sell,1.0,2.865833333333334,2020-12-26 13:45:00+01:00,0.7164583333333335
2020-12-26 09:00:00+01:00,sell,1.0,-17.615331395348836,2020-12-26 09:15:00+01:00,-4.403832848837209
2020-12-26 09:00:00+01:00,buy,1.0,-23.87694330800701,2020-12-26 09:30:00+01:00,5.969235827001753
2020-12-26 09:00:00+01:00,buy,1.0,-18.907416730231372,2020-12-26 09:45:00+01:00,4.726854182557843
2020-12-26 09:00:00+01:00,sell,1.0,14.15037037037037,2020-12-26 14:45:00+01:00,3.5375925925925924
2020-12-26 10:00:00+01:00,sell,1.0,0.1661038961038961,2020-12-26 12:45:00+01:00,0.04152597402597402
2020-12-26 10:00:00+01:00,buy,1.0,-3.889072580645162,2020-12-26 13:45:00+01:00,0.9722681451612905
2020-12-26 11:00:00+01:00,buy,1.0,-0.17248693834900733,2020-12-26 12:45:00+01:00,0.04312173458725183
2020-12-26 11:00:00+01:00,sell,1.0,0.6227575757575757,2020-12-26 13:45:00+01:00,0.15568939393939393
2020-12-26 11:15:00+01:00,sell,1.0,20.966752827140553,2020-12-26 12:45:00+01:00,5.241688206785138
2020-12-26 11:15:00+01:00,buy,1.0,1.5957509157509158,2020-12-26 13:45:00+01:00,-0.39893772893772894
2020-12-26 11:15:00+01:00,buy,0.86,16.009920318725097,2020-12-26 16:15:00+01:00,-3.4421328685258956
2020-12-26 11:15:00+01:00,sell,0.859999999999963,42.011413612565434,2020-12-26 19:00:00+01:00,9.03245392670118
2020-12-26 11:30:00+01:00,buy,1.0,1.5815630447414293,2020-12-26 11:45:00+01:00,-0.3953907611853573
2020-12-26 11:30:00+01:00,sell,1.0,10.859684210526316,2020-12-26 13:45:00+01:00,2.714921052631579
2020-12-26 11:45:00+01:00,sell,1.0,34.73077181208054,2020-12-26 12:00:00+01:00,8.682692953020135
2020-12-26 11:45:00+01:00,sell,0.7200000000000513,33.15158,2020-12-26 12:15:00+01:00,5.967284400000425
2020-12-26 11:45:00+01:00,buy,0.8600000000000367,19.831538461538454,2020-12-26 16:00:00+01:00,-4.26378076923095
2020-12-26 11:45:00+01:00,buy,0.86,32.6348951048951,2020-12-26 16:45:00+01:00,-7.016502447552447
