execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,0.02,2020-12-26 22:00:00+01:00,-0.005
2020-12-25 13:00:00+01:00,buy,1.0,0.02,2020-12-26 22:15:00+01:00,-0.005
2020-12-25 13:00:00+01:00,buy,1.0,0.02,2020-12-26 22:30:00+01:00,-0.005
2020-12-25 13:00:00+01:00,buy,1.0,0.02,2020-12-26 22:45:00+01:00,-0.005
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 18:15:00+01:00,sell,0.2694473981982812,34.33442666666667,2020-12-26 20:00:00+01:00,2.3128304834907545
2020-12-25 23:00:00+01:00,sell,1.0,10.930350877192982,2020-12-26 23:15:00+01:00,2.7325877192982455
2020-12-26 06:00:00+01:00,sell,5.062616992290714e-14,39.494058823529414,2020-12-26 20:00:00+01:00,4.998582332363225e-13
2020-12-26 07:00:00+01:00,buy,0.31331092813753625,16.647005917159763,2020-12-26 08:00:00+01:00,-1.3039222186540957
2020-12-26 07:00:00+01:00,sell,0.3133109281375377,17.4582044198895,2020-12-26 12:45:00+01:00,1.3674615576026106
2020-12-26 07:30:00+01:00,sell,0.31331092813753625,36.1876064516129,2020-12-26 08:00:00+01:00,2.834493141107683
2020-12-26 07:30:00+01:00,buy,0.3133109281375377,1.5639737991266376,2020-12-26 13:45:00+01:00,-0.12250252064678945
2020-12-26 08:45:00+01:00,buy,0.3133109281375377,0.09645768025078273,2020-12-26 09:15:00+01:00,-0.0075553113313416445
2020-12-26 08:45:00+01:00,sell,0.3133109281375377,2.865833333333334,2020-12-26 13:45:00+01:00,0.2244742253885401
2020-12-26 09:00:00+01:00,sell,0.3133109281375377,-17.615331395348836,2020-12-26 09:15:00+01:00,-1.3797689572317626
2020-12-26 09:00:00+01:00,buy,0.31331092813754086,-23.87694330800701,2020-12-26 09:30:00+01:00,1.8702268172297805
2020-12-26 10:00:00+01:00,sell,0.2694473981982842,45.86590807174888,2020-12-26 12:00:00+01:00,3.089612398983605
2020-12-26 10:00:00+01:00,buy,0.6866890718624057,0.1661038961038961,2020-12-26 12:45:00+01:00,-0.028515432562078467
2020-12-26 10:00:00+01:00,sell,0.5905526018016688,39.479199318568995,2020-12-26 13:00:00+01:00,5.828635968656897
2020-12-26 10:00:00+01:00,buy,0.31331092813758993,-3.889072580645162,2020-12-26 13:45:00+01:00,0.3046222349590969
2020-12-26 10:00:00+01:00,sell,1.0,-12.55607142857143,2020-12-26 22:30:00+01:00,-3.1390178571428575
2020-12-26 10:15:00+01:00,sell,8.881784197001252e-16,46.10580310880829,2020-12-26 12:00:00+01:00,1.0237544836046617e-14
2020-12-26 10:15:00+01:00,sell,2.3314683517128287e-15,38.39006756756757,2020-12-26 13:00:00+01:00,2.2376306888475222e-14
2020-12-26 10:30:00+01:00,sell,2.831068712794149e-15,3.4161506276150626,2020-12-26 13:45:00+01:00,2.417839290008275e-15
2020-12-26 10:45:00+01:00,buy,0.5905526018016711,34.94122620380739,2020-12-26 13:00:00+01:00,-5.158658011199796
2020-12-26 10:45:00+01:00,sell,0.5905526018016711,35.11033854166667,2020-12-26 13:15:00+01:00,5.183625443979686
2020-12-26 11:00:00+01:00,buy,0.3133109281375943,-0.17248693834900733,2020-12-26 12:45:00+01:00,0.013510510686434874
2020-12-26 11:00:00+01:00,sell,0.31331092813758704,0.6227575757575757,2020-12-26 13:45:00+01:00,0.04877918851632993
2020-12-26 11:15:00+01:00,buy,0.2694473981982851,41.24498860471006,2020-12-26 12:00:00+01:00,-2.7783387170642606
2020-12-26 11:15:00+01:00,sell,1.0,20.966752827140553,2020-12-26 12:45:00+01:00,5.241688206785138
2020-12-26 11:15:00+01:00,buy,0.5905526018016711,32.816986301369866,2020-12-26 13:15:00+01:00,-4.845039160890944
2020-12-26 11:15:00+01:00,buy,0.6866890718624057,1.5957509157509158,2020-12-26 13:45:00+01:00,-0.27394617881514505
2020-12-26 11:15:00+01:00,sell,0.8599999999999537,42.011413612565434,2020-12-26 19:00:00+01:00,9.032453926701082
2020-12-26 11:15:00+01:00,buy,0.31331092813758993,-6.5602356902356895,2020-12-26 19:45:00+01:00,0.5138483832272717
2020-12-26 11:30:00+01:00,buy,0.6866890718624089,1.5815630447414293,2020-12-26 11:45:00+01:00,-0.2715105148213444
2020-12-26 11:30:00+01:00,sell,0.6866890718624057,10.859684210526316,2020-12-26 13:45:00+01:00,1.8643066178112844
2020-12-26 13:15:00+01:00,sell,2.886579864025407e-15,44.28731884057971,2020-12-26 19:00:00+01:00,3.1959720699222606e-14
2020-12-26 15:45:00+01:00,sell,6.494804694057166e-14,46.86476190476191,2020-12-26 19:00:00+01:00,7.609436890122978e-13
2020-12-26 16:00:00+01:00,sell,0.8599999999999498,59.41800995024876,2020-12-26 18:00:00+01:00,12.774872139302738
2020-12-26 16:00:00+01:00,buy,0.8600000000000215,49.90392982456141,2020-12-26 19:00:00+01:00,-10.729344912280972
2020-12-26 16:00:00+01:00,sell,2.7200464103316335e-15,0.07758513931888546,2020-12-26 19:45:00+01:00,5.275879492485352e-17
2020-12-26 16:00:00+01:00,sell,1.0,30.96146341463415,2020-12-26 23:00:00+01:00,7.740365853658537
2020-12-26 16:15:00+01:00,buy,0.7305526018016697,54.63457760314341,2020-12-26 18:00:00+01:00,-9.978358204077912
2020-12-26 16:15:00+01:00,buy,0.3133109281375866,2.5843534482758623,2020-12-26 18:45:00+01:00,-0.2024265443787207
2020-12-26 16:15:00+01:00,sell,1.0,58.571756097560986,2020-12-26 19:00:00+01:00,14.642939024390246
2020-12-26 16:15:00+01:00,sell,0.3133109281375872,-2.049206349206349,2020-12-26 19:45:00+01:00,-0.16050968580381947
2020-12-26 16:15:00+01:00,buy,0.2694473981983318,43.320656205420825,2020-12-26 20:00:00+01:00,-2.9181595256987647
2020-12-26 16:30:00+01:00,sell,0.8599999999999587,113.14286445012787,2020-12-26 16:45:00+01:00,24.325715856776323
2020-12-26 16:30:00+01:00,buy,0.1294473981982801,57.31033415841585,2020-12-26 18:00:00+01:00,-1.8546684116702377
2020-12-26 16:30:00+01:00,buy,0.6744186046511629,9.576632962588473,2020-12-26 18:45:00+01:00,-1.6146648599713125
2020-12-26 16:30:00+01:00,buy,0.1505526018016755,62.126560900716484,2020-12-26 19:00:00+01:00,-2.338328846148278
2020-12-26 16:30:00+01:00,buy,0.3255813953488363,-1.5363043478260872,2020-12-26 19:45:00+01:00,0.12504802831142534
2020-12-26 16:30:00+01:00,sell,1.0,32.95960099750624,2020-12-26 22:00:00+01:00,8.23990024937656
2020-12-26 16:30:00+01:00,sell,1.0,31.207494989979963,2020-12-26 22:15:00+01:00,7.801873747494991
2020-12-26 16:30:00+01:00,buy,1.0,-3.1869387755102045,2020-12-26 22:30:00+01:00,0.7967346938775511
2020-12-26 16:45:00+01:00,sell,0.9877295327887494,28.992732673267327,2020-12-26 18:45:00+01:00,7.159244574408862
2020-12-26 16:45:00+01:00,buy,0.8494473981983246,64.45133004926109,2020-12-26 19:00:00+01:00,-13.687003655191582
2020-12-26 16:45:00+01:00,buy,0.6621481374399161,-1.8951206434316357,2020-12-26 19:45:00+01:00,0.31371265106804824
2020-12-26 16:45:00+01:00,sell,0.8494473981983269,49.11106918238993,2020-12-26 20:00:00+01:00,10.429317484929792
2020-12-26 16:45:00+01:00,buy,0.3255813953488341,-9.044684210526315,2020-12-26 20:45:00+01:00,0.7361952264381815
2020-12-26 17:00:00+01:00,buy,0.012270467211247471,-4.516264591439689,2020-12-26 19:45:00+01:00,0.013854169146644665
2020-12-26 17:00:00+01:00,buy,0.6744186046511659,-17.314127516778523,2020-12-26 20:45:00+01:00,2.9192424301545317
2020-12-26 17:00:00+01:00,sell,0.686689071862413,-0.24530864197530866,2020-12-26 22:30:00+01:00,-0.042112690919463416
2020-12-26 17:15:00+01:00,sell,0.012270467211242364,-5.318003838771593,2020-12-26 19:45:00+01:00,-0.016313597933226964
2020-12-26 17:15:00+01:00,sell,4.6629367034256575e-15,56.31064417177913,2020-12-26 20:00:00+01:00,6.564324237553275e-14
2020-12-26 17:15:00+01:00,buy,0.012270467211242078,-16.17884615384616,2020-12-26 21:45:00+01:00,0.049630500311624824
2020-12-26 17:30:00+01:00,buy,2.55351295663786e-15,-13.593173803526447,2020-12-26 19:45:00+01:00,8.677586357283781e-15
2020-12-26 17:30:00+01:00,sell,3.774758283725532e-15,51.210094339622636,2020-12-26 20:00:00+01:00,4.832643195471413e-14
2020-12-26 18:00:00+01:00,buy,0.3133109281375954,-13.732280701754384,2020-12-26 21:45:00+01:00,1.0756184030281641
2020-12-26 18:00:00+01:00,sell,0.313310928137587,14.260321782178217,2020-12-26 22:30:00+01:00,1.1169786632787264
2020-12-26 18:15:00+01:00,sell,0.9877295327887603,14.691548473967684,2020-12-26 19:45:00+01:00,3.627819077533881
2020-12-26 18:15:00+01:00,buy,0.8494473981983353,51.14194647201947,2020-12-26 20:00:00+01:00,-10.860598342363867
2020-12-26 18:15:00+01:00,buy,0.9877295327887495,-36.79223918575064,2020-12-26 23:45:00+01:00,9.08519530529835
2020-12-26 18:30:00+01:00,buy,0.9877295327887498,60.521168421052636,2020-12-26 18:45:00+01:00,-14.944636352088889
2020-12-26 18:30:00+01:00,sell,0.8494473981983247,91.7797281553398,2020-12-26 19:00:00+01:00,19.49051282222573
2020-12-26 18:30:00+01:00,sell,0.8599999999999999,35.433007812499994,2020-12-26 21:00:00+01:00,7.618096679687498
2020-12-26 18:30:00+01:00,buy,0.8599999999999999,25.572765509989487,2020-12-26 23:00:00+01:00,-5.498144584647739
2020-12-26 18:30:00+01:00,sell,0.9877295327887495,-12.844527098831032,2020-12-26 23:45:00+01:00,-3.1717296875552017
2020-12-26 18:45:00+01:00,sell,2.220446049250313e-16,103.15932814021421,2020-12-26 19:00:00+01:00,5.7264930653063825e-15
2020-12-26 18:45:00+01:00,sell,1.0,9.211579378068741,2020-12-26 20:45:00+01:00,2.3028948445171853
2020-12-26 18:45:00+01:00,buy,0.8599999999999999,36.4149173553719,2020-12-26 21:00:00+01:00,-7.829207231404957
2020-12-26 18:45:00+01:00,buy,0.325581395348837,1.8586813186813187,2020-12-26 21:30:00+01:00,-0.15128801431127004
2020-12-26 18:45:00+01:00,buy,0.6744186046511624,-10.453999999999999,2020-12-26 21:45:00+01:00,1.762593023255813
2020-12-26 18:45:00+01:00,sell,0.8600000000000011,33.68266666666667,2020-12-26 22:15:00+01:00,7.241773333333343
2020-12-26 19:00:00+01:00,sell,1.0,36.01703703703704,2020-12-26 22:00:00+01:00,9.00425925925926
2020-12-26 19:00:00+01:00,buy,0.7199999999999978,34.73618181818182,2020-12-26 22:15:00+01:00,-6.252512727272708
2020-12-26 19:00:00+01:00,buy,0.2800000000000037,9.47020661157025,2020-12-26 23:15:00+01:00,-0.6629144628099262
2020-12-26 19:15:00+01:00,sell,0.7199999999999998,13.08231884057971,2020-12-26 23:00:00+01:00,2.354817391304347
2020-12-26 19:15:00+01:00,buy,0.7199999999999963,5.953514492753622,2020-12-26 23:15:00+01:00,-1.0716326086956465
2020-12-26 19:45:00+01:00,buy,1.0,-9.229232704402515,2020-12-26 20:45:00+01:00,2.3073081761006287
2020-12-26 19:45:00+01:00,sell,0.8599999999999999,36.22015555555556,2020-12-26 21:00:00+01:00,7.787333444444443
2020-12-26 19:45:00+01:00,sell,0.325581395348837,-3.0773540856031123,2020-12-26 21:30:00+01:00,-0.2504823092932764
2020-12-26 19:45:00+01:00,sell,0.6744186046511618,-9.59324942791762,2020-12-26 21:45:00+01:00,-1.6174664733116892
2020-12-26 19:45:00+01:00,buy,0.7199999999999992,28.55258698940999,2020-12-26 22:00:00+01:00,-5.139465658093792
2020-12-26 19:45:00+01:00,buy,0.14000000000000346,28.381745602165093,2020-12-26 22:15:00+01:00,-0.9933610960758028
2020-12-26 20:00:00+01:00,sell,0.674418604651163,-4.0516312056737585,2020-12-26 20:45:00+01:00,-0.6831238660729013
2020-12-26 20:00:00+01:00,buy,0.5800000000000001,36.847305936073056,2020-12-26 21:00:00+01:00,-5.342859360730594
2020-12-26 20:00:00+01:00,buy,0.6744186046511618,-12.256277777777777,2020-12-26 21:45:00+01:00,2.0664654392764827
2020-12-26 20:00:00+01:00,sell,0.5800000000000015,28.775994962216622,2020-12-26 22:00:00+01:00,4.1725192695214215
2020-12-26 20:15:00+01:00,buy,0.16279069767441876,9.778728813559322,2020-12-26 20:30:00+01:00,-0.3979715214820658
2020-12-26 20:15:00+01:00,buy,0.6744186046511631,7.583708920187791,2020-12-26 20:45:00+01:00,-1.2786485970084074
2020-12-26 20:15:00+01:00,sell,0.7200000000000002,55.2255318160706,2020-12-26 21:00:00+01:00,9.940595726892711
2020-12-26 20:15:00+01:00,buy,0.8600000000000021,29.921937669376696,2020-12-26 22:00:00+01:00,-6.4332165989160055
2020-12-26 20:15:00+01:00,sell,0.8599999999999999,31.23983458646616,2020-12-26 22:15:00+01:00,6.7165644360902235
2020-12-26 20:15:00+01:00,sell,0.8372093023255812,-23.73726984126984,2020-12-26 22:45:00+01:00,-4.968265780730896
2020-12-26 20:15:00+01:00,buy,0.7199999999999998,8.720447761194029,2020-12-26 23:00:00+01:00,-1.5696805970149246
2020-12-26 20:45:00+01:00,buy,1.0,22.368156606851546,2020-12-26 21:00:00+01:00,-5.5920391517128865
2020-12-26 20:45:00+01:00,sell,0.8372093023255816,-9.008282666666666,2020-12-26 21:45:00+01:00,-1.8854545116279073
2020-12-26 20:45:00+01:00,sell,0.28,34.89229223744292,2020-12-26 22:00:00+01:00,2.442460456621005
2020-12-26 20:45:00+01:00,buy,0.8372093023255812,-36.30029126213592,2020-12-26 22:45:00+01:00,7.597735380447052
2020-12-26 20:45:00+01:00,sell,0.7199999999999998,20.494367088607593,2020-12-26 23:00:00+01:00,3.6889860759493653
2020-12-26 21:00:00+01:00,buy,5.551115123125783e-17,-24.441224489795918,2020-12-26 21:45:00+01:00,3.391901272325459e-16
2020-12-26 21:00:00+01:00,buy,0.1399999999999999,38.461548821548824,2020-12-26 22:00:00+01:00,-1.346154208754208
2020-12-26 21:00:00+01:00,sell,0.14000000000000012,38.55545816733068,2020-12-26 22:15:00+01:00,1.349441035856575
2020-12-26 21:00:00+01:00,buy,1.1102230246251565e-16,-45.23767699115043,2020-12-26 22:45:00+01:00,1.255597764403272e-15
2020-12-26 21:15:00+01:00,buy,5.551115123125783e-17,-31.85807300053677,2020-12-26 21:45:00+01:00,4.421195770673121e-16
2020-12-26 21:15:00+01:00,buy,0.13999999999999968,29.564329608938547,2020-12-26 22:00:00+01:00,-1.0347515363128468
2020-12-26 21:15:00+01:00,buy,1.1102230246251565e-16,-54.730218163368846,2020-12-26 22:45:00+01:00,1.519068708693251e-15
2020-12-26 21:15:00+01:00,sell,0.14000000000000012,34.23008944543828,2020-12-26 23:00:00+01:00,1.198053130590341
2020-12-26 21:30:00+01:00,buy,5.551115123125783e-17,-27.42434523809524,2020-12-26 21:45:00+01:00,3.8058924398253255e-16
2020-12-26 21:30:00+01:00,buy,1.1102230246251565e-16,-42.632100938967135,2020-12-26 22:45:00+01:00,1.1832785012646267e-15
2020-12-26 21:45:00+01:00,buy,1.1102230246251565e-16,-33.22680412371135,2020-12-26 22:45:00+01:00,9.222290743213609e-16
2020-12-26 22:00:00+01:00,buy,1.0,22.77117834394905,2020-12-26 22:15:00+01:00,-5.692794585987262
2020-12-26 22:00:00+01:00,sell,0.1399999999999999,30.151866197183097,2020-12-26 22:30:00+01:00,1.0553153169014076
2020-12-26 22:00:00+01:00,buy,1.1102230246251565e-16,-1.3162832550860721,2020-12-26 22:45:00+01:00,3.6534199418127637e-17
2020-12-26 22:00:00+01:00,sell,1.0,-1.3162832550860721,2020-12-26 22:45:00+01:00,-0.32907081377151803
2020-12-26 22:00:00+01:00,buy,1.0,-29.661300527240773,2020-12-26 23:45:00+01:00,7.415325131810193
2020-12-26 22:15:00+01:00,buy,0.13999999999999968,5.742090032154341,2020-12-26 22:30:00+01:00,-0.20097315112540146
2020-12-26 22:15:00+01:00,sell,0.1399999999999999,17.13352136752137,2020-12-26 23:15:00+01:00,0.5996732478632476
2020-12-26 22:15:00+01:00,buy,1.1102230246251565e-16,-28.135148514851483,2020-12-26 23:45:00+01:00,7.809072420609099e-16
2020-12-26 22:30:00+01:00,buy,1.0,-27.464624605678235,2020-12-26 22:45:00+01:00,6.866156151419559
2020-12-26 22:30:00+01:00,sell,0.8600000000000001,28.93565197215777,2020-12-26 23:15:00+01:00,6.2211651740139216
2020-12-26 22:30:00+01:00,buy,1.1102230246251565e-16,-6.7763325377883845,2020-12-26 23:45:00+01:00,1.8808101014923208e-16
